t,x,y,label
0,843.0,598.0,0
1,843.0,600.0,0
2,843.0,602.0,0
3,845.0,602.0,0
4,846.0,603.0,0
5,846.0,605.0,0
6,848.0,605.0,0
7,849.0,606.0,0
8,850.0,607.0,0
9,851.0,608.0,0
10,851.0,610.0,0
11,853.0,611.0,0
12,854.0,613.0,0
13,855.0,614.0,0
14,856.0,615.0,0
15,857.0,616.0,0
16,858.0,617.0,0
17,859.0,619.0,0
18,860.0,619.0,0
19,861.0,620.0,0
20,862.0,621.0,0
21,864.0,622.0,0
22,864.0,623.0,0
23,866.0,624.0,0
24,868.0,625.0,0
25,869.0,625.0,0
26,870.0,625.0,0
27,871.0,626.0,0
28,872.0,627.0,0
29,873.0,627.0,0
30,874.0,628.0,0
31,874.0,629.0,0
32,875.0,631.0,0
33,877.0,631.0,0
34,878.0,633.0,0
35,879.0,634.0,0
36,879.0,635.0,0
37,880.0,637.0,0
38,882.0,638.0,0
39,883.0,639.0,0
40,884.0,639.0,0
41,885.0,640.0,0
42,886.0,641.0,0
43,886.0,643.0,0
44,887.0,644.0,0
45,887.0,645.0,0
46,889.0,647.0,0
47,890.0,647.0,0
48,891.0,648.0,0
49,891.0,648.0,0
50,892.0,649.0,0
51,893.0,650.0,0
52,895.0,650.0,0
53,896.0,651.0,0
54,898.0,652.0,0
55,899.0,654.0,0
56,900.0,655.0,0
57,901.0,656.0,0
58,901.0,658.0,0
59,903.0,659.0,0
60,903.0,661.0,0
61,903.0,662.0,0
62,904.0,663.0,0
63,905.0,664.0,0
64,906.0,665.0,0
65,907.0,666.0,0
66,909.0,667.0,0
67,909.0,668.0,0
68,910.0,668.0,0
69,912.0,669.0,0
70,912.0,671.0,0
71,913.0,672.0,0
72,914.0,672.0,0
73,915.0,673.0,0
74,916.0,674.0,0
75,917.0,675.0,0
76,918.0,676.0,0
77,919.0,678.0,0
78,920.0,680.0,0
79,921.0,681.0,0
80,922.0,681.0,0
81,924.0,682.0,0
82,925.0,683.0,0
83,926.0,684.0,0
84,927.0,685.0,0
85,929.0,687.0,0
86,930.0,688.0,0
87,931.0,689.0,0
88,932.0,690.0,0
89,933.0,690.0,0
90,934.0,691.0,0
91,935.0,692.0,0
92,936.0,693.0,0
93,937.0,693.0,0
94,938.0,695.0,0
95,938.0,695.0,0
96,939.0,696.0,0
97,940.0,697.0,0
98,941.0,698.0,0
99,942.0,699.0,0
100,942.0,700.0,0
101,944.0,701.0,0
102,944.0,702.0,0
103,945.0,703.0,0
104,946.0,705.0,0
105,947.0,705.0,0
106,949.0,707.0,0
107,950.0,708.0,0
108,951.0,710.0,0
109,952.0,711.0,0
110,953.0,712.0,0
111,955.0,714.0,0
112,956.0,716.0,0
113,957.0,716.0,0
114,957.0,717.0,0
115,958.0,717.0,0
116,959.0,718.0,0
117,960.0,720.0,0
118,961.0,720.0,0
119,961.0,722.0,0
120,962.0,722.0,0
121,964.0,723.0,0
122,964.0,724.0,0
123,966.0,725.0,0
124,967.0,726.0,0
125,968.0,727.0,0
126,969.0,727.0,0
127,970.0,729.0,0
128,971.0,731.0,0
129,972.0,732.0,0
130,973.0,732.0,0
131,974.0,733.0,0
132,975.0,734.0,0
133,976.0,735.0,0
134,977.0,735.0,0
135,978.0,736.0,0
136,980.0,737.0,0
137,981.0,738.0,0
138,982.0,739.0,0
139,983.0,741.0,0
140,984.0,741.0,0
141,986.0,742.0,0
142,987.0,744.0,0
143,988.0,745.0,0
144,988.0,745.0,0
145,990.0,746.0,0
146,991.0,747.0,0
147,992.0,748.0,0
148,993.0,749.0,0
149,994.0,750.0,0
150,995.0,751.0,0
151,996.0,752.0,0
152,997.0,753.0,0
153,998.0,754.0,0
154,1000.0,754.0,0
155,1000.0,755.0,0
156,1001.0,756.0,0
157,1002.0,758.0,0
158,1002.0,759.0,0
159,1003.0,760.0,0
160,1005.0,762.0,0
161,1005.0,763.0,0
162,1007.0,763.0,0
163,1008.0,764.0,0
164,1009.0,765.0,0
165,1010.0,765.0,0
166,1011.0,765.0,0
167,1012.0,766.0,0
168,1013.0,768.0,0
169,1014.0,768.0,0
170,1015.0,769.0,0
171,1016.0,769.0,0
172,1017.0,770.0,0
173,1018.0,771.0,0
174,1019.0,772.0,0
175,1020.0,772.0,0
176,1020.0,773.0,0
177,1021.0,775.0,0
178,1022.0,775.0,0
179,1023.0,776.0,0
