t,x,y,label
0,916.0,160.0,0
1,917.0,161.0,0
2,918.0,162.0,0
3,920.0,163.0,0
4,920.0,163.0,0
5,922.0,163.0,0
6,923.0,163.0,0
7,924.0,164.0,0
8,925.0,165.0,0
9,926.0,166.0,0
10,927.0,167.0,0
11,928.0,168.0,0
12,929.0,168.0,0
13,930.0,169.0,0
14,931.0,170.0,0
15,932.0,171.0,0
16,933.0,171.0,0
17,934.0,172.0,0
18,935.0,173.0,0
19,937.0,174.0,0
20,938.0,175.0,0
21,938.0,176.0,0
22,939.0,176.0,0
23,940.0,177.0,0
24,941.0,178.0,0
25,942.0,180.0,0
26,944.0,181.0,0
27,945.0,182.0,0
28,947.0,183.0,0
29,948.0,184.0,0
30,949.0,184.0,0
31,949.0,185.0,0
32,950.0,186.0,0
33,951.0,187.0,0
34,952.0,187.0,0
35,954.0,188.0,0
36,956.0,189.0,0
37,956.0,191.0,0
38,957.0,191.0,0
39,958.0,193.0,0
40,958.0,193.0,0
41,959.0,194.0,0
42,960.0,194.0,0
43,961.0,196.0,0
44,963.0,197.0,0
45,964.0,198.0,0
46,966.0,198.0,0
47,966.0,200.0,0
48,968.0,201.0,0
49,968.0,202.0,0
50,970.0,204.0,0
51,971.0,205.0,0
52,972.0,205.0,0
53,973.0,206.0,0
54,974.0,206.0,0
55,975.0,207.0,0
56,976.0,207.0,0
57,976.0,209.0,0
58,978.0,209.0,0
59,979.0,210.0,0
60,980.0,211.0,0
61,980.0,212.0,0
62,982.0,213.0,0
63,984.0,214.0,0
64,985.0,215.0,0
65,985.0,216.0,0
66,987.0,217.0,0
67,988.0,218.0,0
68,989.0,219.0,0
69,990.0,221.0,0
70,991.0,222.0,0
71,992.0,223.0,0
72,993.0,223.0,0
73,994.0,225.0,0
74,995.0,226.0,0
75,996.0,226.0,0
76,996.0,227.0,0
77,998.0,228.0,0
78,998.0,229.0,0
79,999.0,230.0,0
80,1000.0,231.0,0
81,1001.0,232.0,0
82,1002.0,233.0,0
83,1003.0,235.0,0
84,1004.0,236.0,0
85,1005.0,238.0,0
86,1006.0,240.0,0
87,1007.0,241.0,0
88,1009.0,241.0,0
89,1009.0,242.0,0
90,1010.0,244.0,0
91,1012.0,244.0,0
92,1013.0,245.0,0
93,1014.0,246.0,0
94,1015.0,247.0,0
95,1015.0,248.0,0
96,1016.0,248.0,0
97,1017.0,248.0,0
98,1018.0,250.0,0
99,1018.0,250.0,0
100,1020.0,251.0,0
101,1021.0,251.0,0
102,1022.0,252.0,0
103,1022.0,252.0,0
104,1023.0,254.0,0
105,1023.0,254.0,0
106,1023.0,255.0,0
