t,x,y,label
0,841.0,682.0,0
1,842.0,684.0,0
2,842.0,685.0,0
3,843.0,686.0,0
4,844.0,687.0,0
5,845.0,688.0,0
6,846.0,689.0,0
7,847.0,690.0,0
8,849.0,691.0,0
9,849.0,692.0,0
10,851.0,692.0,0
11,852.0,693.0,0
12,853.0,694.0,0
13,853.0,695.0,0
14,854.0,696.0,0
15,856.0,697.0,0
16,857.0,698.0,0
17,859.0,700.0,0
18,860.0,700.0,0
19,860.0,701.0,0
20,861.0,702.0,0
21,863.0,702.0,0
22,863.0,703.0,0
23,865.0,704.0,0
24,866.0,704.0,0
25,867.0,705.0,0
26,867.0,706.0,0
27,868.0,707.0,0
28,869.0,707.0,0
29,871.0,708.0,0
30,873.0,708.0,0
31,874.0,709.0,0
32,875.0,710.0,0
33,876.0,711.0,0
34,877.0,712.0,0
35,877.0,714.0,0
36,879.0,715.0,0
37,880.0,717.0,0
38,881.0,718.0,0
39,882.0,720.0,0
40,883.0,721.0,0
41,884.0,722.0,0
42,886.0,723.0,0
43,887.0,723.0,0
44,887.0,724.0,0
45,889.0,725.0,0
46,890.0,726.0,0
47,892.0,727.0,0
48,893.0,728.0,0
49,893.0,729.0,0
50,894.0,731.0,0
51,894.0,732.0,0
52,894.0,733.0,0
53,895.0,733.0,0
54,897.0,734.0,0
55,898.0,735.0,0
56,899.0,737.0,0
57,900.0,738.0,0
58,901.0,740.0,0
59,902.0,741.0,0
60,903.0,742.0,0
61,904.0,742.0,0
62,906.0,744.0,0
63,907.0,745.0,0
64,907.0,746.0,0
65,908.0,748.0,0
66,909.0,749.0,0
67,910.0,749.0,0
68,910.0,750.0,0
69,911.0,751.0,0
70,911.0,752.0,0
71,912.0,753.0,0
72,912.0,754.0,0
73,914.0,754.0,0
74,915.0,755.0,0
75,916.0,756.0,0
76,916.0,757.0,0
77,916.0,757.0,0
78,917.0,758.0,0
79,918.0,759.0,0
80,918.0,761.0,0
81,919.0,762.0,0
82,920.0,764.0,0
83,921.0,765.0,0
84,922.0,767.0,0
85,922.0,767.0,0
86,923.0,768.0,0
87,924.0,770.0,0
88,926.0,771.0,0
89,926.0,772.0,0
90,926.0,773.0,0
91,927.0,773.0,0
92,928.0,774.0,0
93,929.0,776.0,0
94,930.0,777.0,0
95,932.0,778.0,0
96,933.0,778.0,0
97,933.0,779.0,0
98,934.0,780.0,0
99,935.0,781.0,0
100,936.0,782.0,0
101,936.0,784.0,0
102,937.0,785.0,0
103,938.0,786.0,0
104,939.0,787.0,0
105,941.0,788.0,0
106,943.0,789.0,0
107,944.0,790.0,0
108,945.0,792.0,0
109,946.0,793.0,0
110,947.0,794.0,0
111,949.0,795.0,0
112,950.0,796.0,0
113,951.0,797.0,0
114,953.0,799.0,0
115,953.0,800.0,0
116,955.0,801.0,0
117,956.0,803.0,0
118,957.0,804.0,0
119,958.0,805.0,0
120,959.0,806.0,0
121,961.0,807.0,0
122,961.0,808.0,0
123,962.0,809.0,0
124,963.0,809.0,0
125,965.0,811.0,0
126,965.0,812.0,0
127,967.0,814.0,0
128,968.0,816.0,0
129,970.0,818.0,0
130,970.0,819.0,0
131,972.0,819.0,0
132,973.0,820.0,0
133,974.0,821.0,0
134,975.0,821.0,0
135,976.0,823.0,0
136,976.0,824.0,0
137,977.0,826.0,0
138,978.0,827.0,0
139,979.0,828.0,0
140,980.0,829.0,0
141,982.0,831.0,0
142,982.0,831.0,0
143,984.0,833.0,0
144,985.0,835.0,0
145,986.0,836.0,0
146,986.0,836.0,0
147,987.0,838.0,0
148,989.0,839.0,0
149,990.0,840.0,0
150,991.0,841.0,0
151,992.0,842.0,0
152,993.0,842.0,0
153,994.0,844.0,0
154,995.0,844.0,0
155,996.0,846.0,0
156,997.0,847.0,0
157,997.0,848.0,0
158,998.0,848.0,0
159,999.0,850.0,0
160,1000.0,851.0,0
161,1000.0,852.0,0
162,1002.0,853.0,0
163,1002.0,854.0,0
164,1002.0,854.0,0
165,1003.0,855.0,0
166,1005.0,857.0,0
167,1005.0,858.0,0
168,1006.0,859.0,0
169,1007.0,860.0,0
170,1008.0,862.0,0
171,1009.0,862.0,0
172,1010.0,863.0,0
173,1011.0,864.0,0
174,1011.0,865.0,0
175,1012.0,866.0,0
176,1013.0,867.0,0
177,1014.0,868.0,0
178,1014.0,869.0,0
179,1015.0,871.0,0
180,1015.0,872.0,0
181,1016.0,872.0,0
182,1018.0,873.0,0
183,1018.0,875.0,0
184,1019.0,876.0,0
185,1020.0,877.0,0
186,1021.0,877.0,0
187,1022.0,877.0,0
188,1024.0,879.0,0
