t,x,y,label
0,984.0,792.0,0
1,985.0,794.0,0
2,986.0,795.0,0
3,986.0,796.0,0
4,987.0,797.0,0
5,988.0,798.0,0
6,989.0,799.0,0
7,991.0,800.0,0
8,992.0,801.0,0
9,993.0,802.0,0
10,993.0,803.0,0
11,994.0,804.0,0
12,995.0,805.0,0
13,996.0,806.0,0
14,997.0,807.0,0
15,998.0,808.0,0
16,999.0,809.0,0
17,1001.0,810.0,0
18,1002.0,812.0,0
19,1002.0,813.0,0
20,1003.0,814.0,0
21,1004.0,815.0,0
22,1005.0,816.0,0
23,1006.0,817.0,0
24,1007.0,819.0,0
25,1008.0,821.0,0
26,1010.0,821.0,0
27,1011.0,821.0,0
28,1012.0,822.0,0
29,1013.0,824.0,0
30,1014.0,825.0,0
31,1014.0,826.0,0
32,1015.0,827.0,0
33,1016.0,828.0,0
34,1017.0,829.0,0
35,1017.0,829.0,0
36,1018.0,830.0,0
37,1019.0,831.0,0
38,1020.0,832.0,0
39,1021.0,833.0,0
40,1023.0,834.0,0
41,1024.0,835.0,0
