t,x,y,label
0,644.0,766.0,1
1,645.0,766.0,1
2,646.0,767.0,1
3,646.0,769.0,1
4,646.0,769.0,1
5,643.0,770.0,1
6,641.0,770.0,1
7,638.0,772.0,1
8,634.0,773.0,1
9,630.0,775.0,1
10,626.0,778.0,1
11,623.0,780.0,1
12,620.0,783.0,1
13,616.0,785.0,1
14,613.0,788.0,1
15,611.0,788.0,1
16,608.0,789.0,1
17,607.0,789.0,1
18,605.0,789.0,1
19,604.0,791.0,1
20,601.0,794.0,1
21,600.0,795.0,1
22,600.0,796.0,1
23,600.0,797.0,1
24,603.0,795.0,1
25,604.0,795.0,1
26,604.0,793.0,1
27,605.0,792.0,1
28,603.0,793.0,1
29,601.0,793.0,1
30,599.0,795.0,1
31,598.0,795.0,1
32,597.0,796.0,1
33,597.0,796.0,1
34,596.0,798.0,1
35,597.0,799.0,1
36,598.0,800.0,1
37,600.0,800.0,1
38,603.0,801.0,1
39,606.0,805.0,1
40,610.0,808.0,1
41,614.0,810.0,1
42,621.0,812.0,1
43,626.0,813.0,1
44,630.0,816.0,1
45,633.0,819.0,1
46,637.0,820.0,1
47,639.0,822.0,1
48,640.0,824.0,1
49,641.0,827.0,1
50,640.0,829.0,1
51,641.0,834.0,1
52,643.0,838.0,1
53,645.0,841.0,1
54,646.0,844.0,1
55,649.0,847.0,1
56,653.0,849.0,1
57,656.0,853.0,1
58,660.0,857.0,1
59,661.0,861.0,1
60,663.0,864.0,1
61,664.0,867.0,1
62,666.0,870.0,1
63,668.0,872.0,1
64,669.0,872.0,1
65,671.0,870.0,1
66,674.0,866.0,1
67,677.0,865.0,1
68,680.0,863.0,1
69,683.0,862.0,1
70,685.0,861.0,1
71,684.0,860.0,1
72,683.0,858.0,1
73,684.0,857.0,1
74,684.0,857.0,1
75,685.0,856.0,1
76,686.0,855.0,1
77,688.0,853.0,1
78,691.0,850.0,1
79,692.0,848.0,1
80,695.0,845.0,1
81,697.0,843.0,1
82,700.0,843.0,1
83,702.0,843.0,1
84,706.0,844.0,1
85,711.0,845.0,1
86,713.0,847.0,1
87,716.0,848.0,1
88,719.0,848.0,1
89,722.0,848.0,1
90,724.0,848.0,1
91,725.0,849.0,1
92,727.0,850.0,1
93,729.0,852.0,1
94,732.0,853.0,1
95,734.0,855.0,1
96,737.0,856.0,1
97,741.0,858.0,1
98,744.0,859.0,1
99,746.0,862.0,1
100,746.0,864.0,1
101,746.0,867.0,1
102,746.0,868.0,1
103,747.0,870.0,1
104,747.0,871.0,1
105,747.0,871.0,1
106,748.0,871.0,1
107,750.0,871.0,1
108,752.0,870.0,1
109,755.0,869.0,1
110,757.0,868.0,1
111,761.0,866.0,1
112,763.0,865.0,1
113,766.0,865.0,1
114,768.0,865.0,1
115,769.0,865.0,1
116,770.0,865.0,1
117,772.0,866.0,1
118,773.0,865.0,1
119,772.0,865.0,1
120,771.0,866.0,1
121,770.0,868.0,1
122,767.0,870.0,1
123,766.0,871.0,1
124,766.0,870.0,1
125,766.0,871.0,1
126,766.0,871.0,1
127,768.0,874.0,1
128,770.0,875.0,1
129,772.0,878.0,1
130,774.0,881.0,1
131,775.0,882.0,1
132,777.0,883.0,1
133,779.0,883.0,1
134,779.0,882.0,1
135,778.0,881.0,1
136,778.0,881.0,1
137,777.0,882.0,1
138,776.0,884.0,1
139,777.0,886.0,1
140,779.0,888.0,1
141,781.0,890.0,1
142,782.0,893.0,1
143,783.0,895.0,1
144,782.0,898.0,1
145,781.0,901.0,1
146,781.0,904.0,1
147,780.0,906.0,1
148,780.0,909.0,1
149,780.0,912.0,1
150,779.0,913.0,1
151,780.0,914.0,1
152,781.0,917.0,1
153,780.0,920.0,1
154,778.0,922.0,1
155,776.0,926.0,1
156,776.0,929.0,1
157,775.0,932.0,1
158,774.0,935.0,1
159,775.0,938.0,1
160,776.0,940.0,1
161,778.0,942.0,1
162,779.0,944.0,1
163,779.0,944.0,1
164,780.0,946.0,1
165,780.0,948.0,1
166,779.0,949.0,1
167,781.0,952.0,1
168,783.0,954.0,1
169,785.0,956.0,1
170,787.0,959.0,1
171,790.0,961.0,1
172,793.0,964.0,1
173,798.0,967.0,1
174,801.0,969.0,1
175,804.0,972.0,1
176,804.0,975.0,1
177,805.0,979.0,1
178,805.0,982.0,1
179,805.0,984.0,1
180,805.0,987.0,1
181,805.0,990.0,1
182,806.0,996.0,1
183,807.0,1002.0,1
184,809.0,1006.0,1
185,811.0,1011.0,1
186,813.0,1015.0,1
187,814.0,1017.0,1
188,814.0,1019.0,1
189,813.0,1023.0,1
