t,x,y,label
0,511.0,947.0,0
1,511.0,948.0,0
2,513.0,948.0,0
3,514.0,949.0,0
4,515.0,950.0,0
5,516.0,950.0,0
6,517.0,951.0,0
7,518.0,952.0,0
8,519.0,953.0,0
9,520.0,955.0,0
10,521.0,956.0,0
11,521.0,956.0,0
12,522.0,956.0,0
13,523.0,957.0,0
14,523.0,958.0,0
15,524.0,959.0,0
16,525.0,959.0,0
17,526.0,961.0,0
18,527.0,961.0,0
19,528.0,962.0,0
20,528.0,963.0,0
21,529.0,963.0,0
22,530.0,964.0,0
23,531.0,964.0,0
24,533.0,965.0,0
25,533.0,966.0,0
26,534.0,966.0,0
27,535.0,967.0,0
28,536.0,968.0,0
29,537.0,969.0,0
30,538.0,970.0,0
31,539.0,971.0,0
32,540.0,972.0,0
33,540.0,973.0,0
34,541.0,974.0,0
35,541.0,976.0,0
36,542.0,976.0,0
37,542.0,977.0,0
38,543.0,977.0,0
39,545.0,978.0,0
40,546.0,980.0,0
41,548.0,981.0,0
42,549.0,981.0,0
43,550.0,983.0,0
44,551.0,984.0,0
45,553.0,984.0,0
46,554.0,985.0,0
47,554.0,987.0,0
48,555.0,988.0,0
49,555.0,989.0,0
50,557.0,991.0,0
51,558.0,992.0,0
52,559.0,992.0,0
53,560.0,993.0,0
54,561.0,993.0,0
55,562.0,995.0,0
56,563.0,995.0,0
57,564.0,997.0,0
58,565.0,998.0,0
59,566.0,999.0,0
60,568.0,1001.0,0
61,569.0,1002.0,0
62,570.0,1003.0,0
63,571.0,1005.0,0
64,571.0,1005.0,0
65,573.0,1006.0,0
66,574.0,1008.0,0
67,575.0,1008.0,0
68,577.0,1010.0,0
69,578.0,1011.0,0
70,578.0,1012.0,0
71,580.0,1013.0,0
72,582.0,1013.0,0
73,583.0,1015.0,0
74,585.0,1016.0,0
75,586.0,1016.0,0
76,586.0,1017.0,0
77,587.0,1018.0,0
78,587.0,1019.0,0
79,589.0,1019.0,0
80,590.0,1021.0,0
81,591.0,1022.0,0
82,591.0,1023.0,0
83,593.0,1024.0,0
