t,x,y,label
0,510.0,513.0,0
1,511.0,513.0,0
2,512.0,514.0,0
3,513.0,516.0,0
4,514.0,517.0,0
5,515.0,518.0,0
6,515.0,519.0,0
7,516.0,520.0,0
8,517.0,520.0,0
9,518.0,521.0,0
10,519.0,522.0,0
11,521.0,524.0,0
12,521.0,525.0,0
13,522.0,525.0,0
14,523.0,527.0,0
15,524.0,528.0,0
16,525.0,529.0,0
17,527.0,530.0,0
18,528.0,531.0,0
19,529.0,531.0,0
20,530.0,533.0,0
21,531.0,533.0,0
22,532.0,533.0,0
23,534.0,534.0,0
24,535.0,535.0,0
25,537.0,537.0,0
26,537.0,538.0,0
27,538.0,540.0,0
28,539.0,541.0,0
29,539.0,542.0,0
30,541.0,543.0,0
31,542.0,543.0,0
32,543.0,545.0,0
33,545.0,545.0,0
34,546.0,546.0,0
35,546.0,547.0,0
36,546.0,548.0,0
37,547.0,548.0,0
38,548.0,550.0,0
39,549.0,550.0,0
40,550.0,551.0,0
41,551.0,551.0,0
42,552.0,553.0,0
43,553.0,554.0,0
44,554.0,555.0,0
45,555.0,556.0,0
46,556.0,557.0,0
47,556.0,558.0,0
48,558.0,558.0,0
49,560.0,559.0,0
50,561.0,559.0,0
51,562.0,561.0,0
52,563.0,562.0,0
53,564.0,562.0,0
54,564.0,563.0,0
55,565.0,565.0,0
56,566.0,566.0,0
57,568.0,567.0,0
58,568.0,568.0,0
59,569.0,569.0,0
60,569.0,570.0,0
61,570.0,570.0,0
62,571.0,571.0,0
63,572.0,573.0,0
64,573.0,573.0,0
65,573.0,575.0,0
66,573.0,576.0,0
67,575.0,578.0,0
68,576.0,579.0,0
69,576.0,580.0,0
70,577.0,581.0,0
71,577.0,581.0,0
72,578.0,582.0,0
73,579.0,583.0,0
74,580.0,585.0,0
75,581.0,586.0,0
76,582.0,587.0,0
77,584.0,588.0,0
78,585.0,590.0,0
79,587.0,592.0,0
80,587.0,592.0,0
81,588.0,593.0,0
82,589.0,594.0,0
83,590.0,594.0,0
84,591.0,596.0,0
85,593.0,596.0,0
86,594.0,597.0,0
87,595.0,598.0,0
88,596.0,599.0,0
89,597.0,601.0,0
90,598.0,602.0,0
91,599.0,602.0,0
92,600.0,604.0,0
93,601.0,604.0,0
94,601.0,605.0,0
95,602.0,605.0,0
96,604.0,606.0,0
97,604.0,606.0,0
98,605.0,608.0,0
99,605.0,609.0,0
100,607.0,611.0,0
101,607.0,612.0,0
102,609.0,613.0,0
103,610.0,613.0,0
104,611.0,615.0,0
105,611.0,617.0,0
106,611.0,618.0,0
107,612.0,619.0,0
108,613.0,620.0,0
109,614.0,622.0,0
110,615.0,622.0,0
111,615.0,624.0,0
112,615.0,625.0,0
113,616.0,626.0,0
114,617.0,627.0,0
115,619.0,629.0,0
116,620.0,630.0,0
117,621.0,631.0,0
118,622.0,633.0,0
119,623.0,634.0,0
120,625.0,635.0,0
121,626.0,636.0,0
122,628.0,637.0,0
123,629.0,639.0,0
124,630.0,640.0,0
125,630.0,642.0,0
126,632.0,642.0,0
127,633.0,643.0,0
128,634.0,645.0,0
129,635.0,646.0,0
130,636.0,647.0,0
131,637.0,648.0,0
132,637.0,650.0,0
133,638.0,651.0,0
134,639.0,652.0,0
135,640.0,653.0,0
136,641.0,654.0,0
137,642.0,656.0,0
138,643.0,658.0,0
139,644.0,659.0,0
140,645.0,659.0,0
141,646.0,660.0,0
142,647.0,661.0,0
143,648.0,661.0,0
144,649.0,663.0,0
145,650.0,664.0,0
146,651.0,666.0,0
147,652.0,667.0,0
148,653.0,668.0,0
149,653.0,669.0,0
150,654.0,671.0,0
151,656.0,671.0,0
152,657.0,673.0,0
153,658.0,673.0,0
154,660.0,674.0,0
155,661.0,675.0,0
156,662.0,676.0,0
157,663.0,678.0,0
158,664.0,678.0,0
159,666.0,679.0,0
160,667.0,679.0,0
161,668.0,680.0,0
162,670.0,681.0,0
163,671.0,682.0,0
164,672.0,683.0,0
165,672.0,684.0,0
166,674.0,684.0,0
167,675.0,685.0,0
168,676.0,686.0,0
169,677.0,688.0,0
170,677.0,690.0,0
171,679.0,691.0,0
172,681.0,693.0,0
173,682.0,694.0,0
174,683.0,695.0,0
175,683.0,696.0,0
176,684.0,697.0,0
177,684.0,698.0,0
178,685.0,700.0,0
179,686.0,701.0,0
180,687.0,701.0,0
181,689.0,703.0,0
182,689.0,704.0,0
183,690.0,704.0,0
184,692.0,705.0,0
185,693.0,707.0,0
186,694.0,709.0,0
187,696.0,710.0,0
188,696.0,711.0,0
189,697.0,711.0,0
190,698.0,711.0,0
191,698.0,712.0,0
192,700.0,714.0,0
193,700.0,715.0,0
194,701.0,717.0,0
195,702.0,718.0,0
196,703.0,719.0,0
197,705.0,720.0,0
198,706.0,722.0,0
199,707.0,723.0,0
200,708.0,724.0,0
201,709.0,725.0,0
202,710.0,726.0,0
203,711.0,727.0,0
204,712.0,728.0,0
205,713.0,730.0,0
