t,x,y,label
38,2.0,348.0,1
39,3.0,348.0,1
40,3.0,347.0,1
41,3.0,346.0,1
42,4.0,345.0,1
43,6.0,345.0,1
44,7.0,346.0,1
45,8.0,346.0,1
46,8.0,347.0,1
47,8.0,346.0,1
48,9.0,346.0,1
49,10.0,346.0,1
50,11.0,346.0,1
51,12.0,346.0,1
52,13.0,346.0,1
53,14.0,347.0,1
54,16.0,348.0,1
55,18.0,351.0,1
56,19.0,355.0,1
57,20.0,359.0,1
58,21.0,363.0,1
59,22.0,366.0,1
60,25.0,370.0,1
61,27.0,373.0,1
62,31.0,375.0,1
63,35.0,377.0,1
64,39.0,378.0,1
65,42.0,381.0,1
66,45.0,384.0,1
67,48.0,386.0,1
68,49.0,388.0,1
69,50.0,390.0,1
70,51.0,394.0,1
71,54.0,395.0,1
72,58.0,397.0,1
73,61.0,399.0,1
74,62.0,399.0,1
75,64.0,398.0,1
76,66.0,397.0,1
77,66.0,396.0,1
78,66.0,395.0,1
79,67.0,395.0,1
80,67.0,394.0,1
81,67.0,394.0,1
82,66.0,392.0,1
83,65.0,391.0,1
84,66.0,390.0,1
85,65.0,388.0,1
86,65.0,386.0,1
87,65.0,384.0,1
88,66.0,382.0,1
89,66.0,382.0,1
90,67.0,383.0,1
91,69.0,384.0,1
92,69.0,384.0,1
93,71.0,385.0,1
94,75.0,385.0,1
95,78.0,384.0,1
96,80.0,384.0,1
97,82.0,382.0,1
98,84.0,381.0,1
99,85.0,380.0,1
100,87.0,379.0,1
101,89.0,379.0,1
102,93.0,379.0,1
103,97.0,380.0,1
104,100.0,380.0,1
105,104.0,379.0,1
106,108.0,379.0,1
107,112.0,377.0,1
108,117.0,376.0,1
109,123.0,375.0,1
110,127.0,374.0,1
111,131.0,372.0,1
112,133.0,370.0,1
113,136.0,370.0,1
114,140.0,370.0,1
115,144.0,370.0,1
116,147.0,371.0,1
117,151.0,371.0,1
118,155.0,373.0,1
119,160.0,375.0,1
120,164.0,375.0,1
121,169.0,375.0,1
122,171.0,375.0,1
123,172.0,373.0,1
124,174.0,372.0,1
125,176.0,370.0,1
126,177.0,366.0,1
127,179.0,364.0,1
128,181.0,362.0,1
129,181.0,359.0,1
130,185.0,358.0,1
131,187.0,357.0,1
132,191.0,357.0,1
133,193.0,355.0,1
134,194.0,353.0,1
135,195.0,350.0,1
136,196.0,349.0,1
137,197.0,346.0,1
138,198.0,345.0,1
139,200.0,343.0,1
140,201.0,343.0,1
141,204.0,343.0,1
142,206.0,343.0,1
143,209.0,344.0,1
144,212.0,346.0,1
145,215.0,349.0,1
146,218.0,350.0,1
147,219.0,352.0,1
148,219.0,352.0,1
149,221.0,353.0,1
150,222.0,354.0,1
151,224.0,354.0,1
152,226.0,354.0,1
153,227.0,354.0,1
154,226.0,353.0,1
155,225.0,352.0,1
156,224.0,351.0,1
157,222.0,349.0,1
158,220.0,347.0,1
159,219.0,346.0,1
160,218.0,346.0,1
161,216.0,345.0,1
162,213.0,346.0,1
163,212.0,346.0,1
164,212.0,346.0,1
165,213.0,346.0,1
166,215.0,345.0,1
167,215.0,344.0,1
168,217.0,342.0,1
169,218.0,340.0,1
170,220.0,337.0,1
171,220.0,336.0,1
172,221.0,335.0,1
173,221.0,335.0,1
174,220.0,334.0,1
175,220.0,333.0,1
176,220.0,331.0,1
177,221.0,329.0,1
178,222.0,326.0,1
179,221.0,324.0,1
180,222.0,323.0,1
181,222.0,322.0,1
182,223.0,320.0,1
183,222.0,317.0,1
184,221.0,315.0,1
185,221.0,313.0,1
186,219.0,311.0,1
187,218.0,310.0,1
188,216.0,309.0,1
189,213.0,309.0,1
190,212.0,310.0,1
191,210.0,311.0,1
192,208.0,309.0,1
193,208.0,307.0,1
194,206.0,305.0,1
195,204.0,302.0,1
196,203.0,301.0,1
197,202.0,300.0,1
198,199.0,299.0,1
199,197.0,298.0,1
200,194.0,297.0,1
201,190.0,298.0,1
202,186.0,298.0,1
203,182.0,300.0,1
204,179.0,302.0,1
205,175.0,303.0,1
206,172.0,305.0,1
207,170.0,308.0,1
208,168.0,310.0,1
209,168.0,312.0,1
210,167.0,316.0,1
211,168.0,319.0,1
212,170.0,321.0,1
213,172.0,324.0,1
214,172.0,326.0,1
215,173.0,328.0,1
216,174.0,331.0,1
217,175.0,334.0,1
218,177.0,336.0,1
219,178.0,339.0,1
220,179.0,342.0,1
221,180.0,345.0,1
222,180.0,348.0,1
223,178.0,352.0,1
224,179.0,354.0,1
225,179.0,356.0,1
226,179.0,360.0,1
227,179.0,362.0,1
228,179.0,365.0,1
229,179.0,368.0,1
230,178.0,370.0,1
231,177.0,372.0,1
232,175.0,373.0,1
233,173.0,377.0,1
234,170.0,379.0,1
235,169.0,381.0,1
236,167.0,382.0,1
237,168.0,385.0,1
238,167.0,388.0,1
239,167.0,390.0,1
240,166.0,393.0,1
241,165.0,395.0,1
242,165.0,397.0,1
243,166.0,401.0,1
244,167.0,401.0,1
245,166.0,404.0,1
