t,x,y,label
0,63.0,134.0,0
1,64.0,135.0,0
2,64.0,136.0,0
3,66.0,136.0,0
4,67.0,138.0,0
5,67.0,139.0,0
6,68.0,139.0,0
7,69.0,140.0,0
8,70.0,141.0,0
9,71.0,143.0,0
10,72.0,145.0,0
11,73.0,146.0,0
12,74.0,147.0,0
13,75.0,148.0,0
14,76.0,149.0,0
15,77.0,149.0,0
16,78.0,150.0,0
17,80.0,151.0,0
18,81.0,151.0,0
19,81.0,152.0,0
20,81.0,154.0,0
21,82.0,155.0,0
22,83.0,156.0,0
23,84.0,158.0,0
24,85.0,159.0,0
25,86.0,160.0,0
26,87.0,162.0,0
27,88.0,162.0,0
28,90.0,163.0,0
29,91.0,164.0,0
30,91.0,165.0,0
31,91.0,166.0,0
32,91.0,168.0,0
33,92.0,169.0,0
34,93.0,169.0,0
35,94.0,170.0,0
36,95.0,171.0,0
37,96.0,172.0,0
38,96.0,173.0,0
39,97.0,175.0,0
40,98.0,175.0,0
41,99.0,177.0,0
42,100.0,178.0,0
43,101.0,180.0,0
44,102.0,182.0,0
45,103.0,184.0,0
46,103.0,184.0,0
47,105.0,184.0,0
48,105.0,185.0,0
49,106.0,187.0,0
50,108.0,188.0,0
51,109.0,189.0,0
52,110.0,190.0,0
53,111.0,191.0,0
54,112.0,192.0,0
55,112.0,193.0,0
56,113.0,194.0,0
57,114.0,195.0,0
58,115.0,196.0,0
59,116.0,197.0,0
60,117.0,198.0,0
61,118.0,199.0,0
62,119.0,200.0,0
63,121.0,201.0,0
64,121.0,202.0,0
65,122.0,203.0,0
66,123.0,205.0,0
67,124.0,205.0,0
68,125.0,205.0,0
69,125.0,206.0,0
70,126.0,206.0,0
71,127.0,207.0,0
72,128.0,208.0,0
73,129.0,209.0,0
74,130.0,210.0,0
75,131.0,211.0,0
76,132.0,212.0,0
77,134.0,214.0,0
78,135.0,214.0,0
79,135.0,216.0,0
80,137.0,217.0,0
81,138.0,218.0,0
82,139.0,219.0,0
83,140.0,221.0,0
84,141.0,222.0,0
85,142.0,223.0,0
86,143.0,224.0,0
87,144.0,226.0,0
88,145.0,227.0,0
89,146.0,228.0,0
90,147.0,229.0,0
91,148.0,231.0,0
92,149.0,231.0,0
93,150.0,231.0,0
