t,x,y,label
0,738.0,800.0,0
1,738.0,801.0,0
2,739.0,802.0,0
3,740.0,803.0,0
4,741.0,804.0,0
5,742.0,804.0,0
6,743.0,805.0,0
7,744.0,806.0,0
8,745.0,806.0,0
9,747.0,807.0,0
10,748.0,807.0,0
11,748.0,807.0,0
12,749.0,809.0,0
13,751.0,810.0,0
14,752.0,811.0,0
15,753.0,812.0,0
16,754.0,813.0,0
17,755.0,814.0,0
18,756.0,815.0,0
19,757.0,816.0,0
20,758.0,818.0,0
21,758.0,819.0,0
22,758.0,819.0,0
23,760.0,821.0,0
24,761.0,823.0,0
25,762.0,823.0,0
26,763.0,824.0,0
27,764.0,826.0,0
28,765.0,827.0,0
29,766.0,827.0,0
30,767.0,829.0,0
31,769.0,829.0,0
32,770.0,830.0,0
33,771.0,832.0,0
34,772.0,833.0,0
35,773.0,834.0,0
36,773.0,835.0,0
37,773.0,837.0,0
38,775.0,837.0,0
39,776.0,838.0,0
40,777.0,840.0,0
41,777.0,841.0,0
42,778.0,842.0,0
43,779.0,843.0,0
44,780.0,843.0,0
45,781.0,844.0,0
46,782.0,844.0,0
47,784.0,846.0,0
48,786.0,847.0,0
49,787.0,847.0,0
50,788.0,848.0,0
51,789.0,849.0,0
52,789.0,850.0,0
53,790.0,851.0,0
54,791.0,853.0,0
55,793.0,854.0,0
56,793.0,854.0,0
57,794.0,855.0,0
58,795.0,855.0,0
59,796.0,856.0,0
60,797.0,857.0,0
61,798.0,859.0,0
62,799.0,860.0,0
63,799.0,860.0,0
64,800.0,862.0,0
65,801.0,862.0,0
66,802.0,863.0,0
67,802.0,864.0,0
68,803.0,865.0,0
69,804.0,866.0,0
70,805.0,868.0,0
71,806.0,868.0,0
72,807.0,869.0,0
73,809.0,870.0,0
74,809.0,871.0,0
75,810.0,873.0,0
76,810.0,873.0,0
77,812.0,874.0,0
78,813.0,875.0,0
79,813.0,875.0,0
80,814.0,876.0,0
81,814.0,877.0,0
82,816.0,878.0,0
83,816.0,879.0,0
84,817.0,879.0,0
85,818.0,880.0,0
86,819.0,881.0,0
87,820.0,881.0,0
88,821.0,883.0,0
89,823.0,884.0,0
90,823.0,885.0,0
91,824.0,886.0,0
92,824.0,887.0,0
93,826.0,889.0,0
94,827.0,889.0,0
95,828.0,891.0,0
96,829.0,892.0,0
97,830.0,893.0,0
98,831.0,894.0,0
99,832.0,894.0,0
100,833.0,895.0,0
101,834.0,896.0,0
102,835.0,896.0,0
103,836.0,897.0,0
104,838.0,898.0,0
105,839.0,899.0,0
106,840.0,901.0,0
107,840.0,902.0,0
108,841.0,903.0,0
109,841.0,904.0,0
110,843.0,906.0,0
111,844.0,908.0,0
112,844.0,909.0,0
113,846.0,911.0,0
114,848.0,912.0,0
115,850.0,913.0,0
116,851.0,914.0,0
117,852.0,916.0,0
118,853.0,917.0,0
119,853.0,918.0,0
120,854.0,919.0,0
121,854.0,920.0,0
122,855.0,922.0,0
123,856.0,923.0,0
124,857.0,924.0,0
125,858.0,926.0,0
126,859.0,926.0,0
127,860.0,927.0,0
128,861.0,928.0,0
129,862.0,929.0,0
130,863.0,931.0,0
131,864.0,932.0,0
132,865.0,933.0,0
133,865.0,933.0,0
134,866.0,934.0,0
135,868.0,934.0,0
136,869.0,936.0,0
137,870.0,936.0,0
138,870.0,937.0,0
139,872.0,938.0,0
140,873.0,938.0,0
141,874.0,940.0,0
142,876.0,941.0,0
143,876.0,942.0,0
144,877.0,943.0,0
145,878.0,944.0,0
146,879.0,946.0,0
147,880.0,946.0,0
148,882.0,948.0,0
149,883.0,949.0,0
150,883.0,950.0,0
151,883.0,951.0,0
152,884.0,952.0,0
153,885.0,953.0,0
154,886.0,953.0,0
155,886.0,954.0,0
156,888.0,955.0,0
157,889.0,956.0,0
158,889.0,956.0,0
159,890.0,957.0,0
160,891.0,959.0,0
161,892.0,960.0,0
162,894.0,962.0,0
163,895.0,963.0,0
164,897.0,964.0,0
165,898.0,966.0,0
166,899.0,967.0,0
167,900.0,969.0,0
168,900.0,969.0,0
169,902.0,970.0,0
170,902.0,971.0,0
171,903.0,971.0,0
172,903.0,972.0,0
173,904.0,974.0,0
174,905.0,974.0,0
175,907.0,975.0,0
176,907.0,975.0,0
177,907.0,976.0,0
178,908.0,977.0,0
179,909.0,978.0,0
180,910.0,978.0,0
181,911.0,978.0,0
182,912.0,978.0,0
183,912.0,979.0,0
184,913.0,981.0,0
185,913.0,982.0,0
186,914.0,983.0,0
187,915.0,985.0,0
188,915.0,986.0,0
189,916.0,986.0,0
190,917.0,987.0,0
191,918.0,987.0,0
192,919.0,987.0,0
193,921.0,988.0,0
194,922.0,989.0,0
195,923.0,990.0,0
196,924.0,990.0,0
197,925.0,992.0,0
198,925.0,993.0,0
199,925.0,994.0,0
200,926.0,995.0,0
201,926.0,996.0,0
202,927.0,997.0,0
203,928.0,997.0,0
204,929.0,998.0,0
205,929.0,999.0,0
206,930.0,1001.0,0
207,931.0,1002.0,0
208,931.0,1003.0,0
209,932.0,1003.0,0
210,932.0,1005.0,0
211,933.0,1006.0,0
212,933.0,1007.0,0
213,935.0,1008.0,0
214,936.0,1009.0,0
215,937.0,1011.0,0
216,939.0,1011.0,0
217,939.0,1012.0,0
218,940.0,1014.0,0
219,941.0,1015.0,0
220,942.0,1015.0,0
221,943.0,1016.0,0
222,944.0,1017.0,0
223,946.0,1019.0,0
224,947.0,1020.0,0
225,948.0,1021.0,0
226,949.0,1022.0,0
227,950.0,1023.0,0
228,952.0,1024.0,0
