t,x,y,label
76,521.0,0.0,0
77,523.0,1.0,0
78,523.0,2.0,0
79,524.0,2.0,0
80,525.0,4.0,0
81,526.0,4.0,0
82,527.0,6.0,0
83,527.0,7.0,0
84,528.0,9.0,0
85,529.0,10.0,0
86,530.0,10.0,0
87,532.0,12.0,0
88,533.0,12.0,0
89,533.0,14.0,0
90,534.0,14.0,0
91,534.0,14.0,0
92,536.0,16.0,0
93,537.0,16.0,0
94,539.0,18.0,0
95,540.0,20.0,0
96,541.0,21.0,0
97,542.0,22.0,0
98,543.0,24.0,0
99,543.0,24.0,0
100,544.0,25.0,0
101,545.0,26.0,0
102,547.0,27.0,0
103,548.0,28.0,0
104,549.0,29.0,0
105,550.0,30.0,0
106,551.0,30.0,0
107,552.0,31.0,0
108,553.0,31.0,0
109,554.0,33.0,0
110,555.0,33.0,0
111,556.0,35.0,0
112,558.0,35.0,0
113,559.0,36.0,0
114,559.0,37.0,0
115,561.0,39.0,0
116,562.0,40.0,0
117,563.0,41.0,0
118,564.0,42.0,0
119,565.0,43.0,0
120,567.0,43.0,0
121,567.0,43.0,0
122,568.0,44.0,0
123,570.0,46.0,0
124,571.0,47.0,0
125,572.0,48.0,0
126,573.0,50.0,0
127,574.0,51.0,0
128,574.0,52.0,0
129,575.0,53.0,0
130,576.0,55.0,0
131,577.0,56.0,0
132,578.0,57.0,0
133,579.0,58.0,0
134,580.0,59.0,0
135,580.0,59.0,0
136,581.0,60.0,0
137,582.0,61.0,0
138,583.0,62.0,0
139,584.0,62.0,0
140,584.0,63.0,0
141,585.0,64.0,0
142,587.0,65.0,0
143,588.0,66.0,0
144,589.0,67.0,0
145,590.0,67.0,0
146,591.0,68.0,0
147,592.0,69.0,0
148,593.0,70.0,0
149,593.0,71.0,0
150,594.0,72.0,0
151,594.0,73.0,0
152,596.0,74.0,0
153,597.0,75.0,0
154,598.0,76.0,0
155,599.0,78.0,0
156,600.0,79.0,0
157,601.0,80.0,0
158,603.0,82.0,0
159,604.0,83.0,0
160,605.0,83.0,0
161,607.0,84.0,0
162,607.0,85.0,0
163,608.0,85.0,0
164,609.0,86.0,0
165,611.0,87.0,0
166,612.0,88.0,0
167,613.0,89.0,0
168,614.0,89.0,0
169,615.0,90.0,0
170,616.0,90.0,0
171,617.0,91.0,0
172,617.0,92.0,0
173,619.0,93.0,0
174,620.0,94.0,0
175,621.0,96.0,0
176,623.0,97.0,0
177,623.0,98.0,0
178,624.0,99.0,0
179,624.0,99.0,0
180,625.0,101.0,0
181,626.0,101.0,0
182,626.0,103.0,0
183,628.0,104.0,0
184,628.0,106.0,0
185,629.0,106.0,0
186,631.0,107.0,0
187,632.0,108.0,0
188,633.0,110.0,0
189,633.0,111.0,0
190,634.0,112.0,0
191,634.0,113.0,0
192,635.0,114.0,0
193,637.0,115.0,0
194,638.0,116.0,0
195,638.0,117.0,0
196,640.0,118.0,0
197,641.0,120.0,0
198,642.0,121.0,0
199,643.0,121.0,0
200,644.0,123.0,0
201,645.0,124.0,0
202,646.0,124.0,0
203,647.0,125.0,0
204,649.0,127.0,0
205,650.0,128.0,0
206,650.0,129.0,0
207,651.0,130.0,0
208,652.0,130.0,0
209,654.0,131.0,0
210,654.0,132.0,0
211,655.0,134.0,0
212,656.0,135.0,0
213,657.0,135.0,0
214,658.0,135.0,0
215,659.0,137.0,0
216,659.0,138.0,0
217,660.0,139.0,0
218,661.0,140.0,0
219,661.0,141.0,0
220,662.0,142.0,0
221,663.0,144.0,0
222,664.0,144.0,0
223,664.0,145.0,0
224,665.0,147.0,0
225,666.0,148.0,0
226,667.0,149.0,0
227,667.0,150.0,0
228,669.0,151.0,0
229,670.0,153.0,0
230,670.0,154.0,0
231,672.0,156.0,0
232,673.0,158.0,0
233,673.0,158.0,0
234,674.0,159.0,0
235,675.0,160.0,0
236,676.0,160.0,0
237,676.0,161.0,0
238,678.0,162.0,0
239,678.0,164.0,0
240,679.0,164.0,0
241,680.0,166.0,0
242,681.0,167.0,0
243,682.0,169.0,0
244,683.0,170.0,0
245,684.0,171.0,0
246,685.0,172.0,0
247,687.0,172.0,0
248,687.0,173.0,0
249,688.0,174.0,0
250,689.0,176.0,0
251,690.0,177.0,0
252,691.0,177.0,0
253,693.0,178.0,0
254,693.0,179.0,0
255,694.0,180.0,0
256,694.0,182.0,0
257,694.0,183.0,0
258,695.0,184.0,0
259,697.0,185.0,0
260,699.0,186.0,0
261,700.0,187.0,0
262,700.0,188.0,0
263,702.0,188.0,0
264,704.0,189.0,0
265,705.0,191.0,0
266,707.0,191.0,0
267,708.0,193.0,0
268,708.0,194.0,0
269,709.0,195.0,0
270,710.0,196.0,0
271,711.0,198.0,0
272,712.0,199.0,0
273,713.0,200.0,0
274,714.0,202.0,0
275,715.0,202.0,0
276,715.0,204.0,0
277,717.0,205.0,0
278,719.0,206.0,0
279,720.0,207.0,0
280,720.0,209.0,0
281,722.0,210.0,0
282,723.0,210.0,0
283,725.0,211.0,0
284,726.0,212.0,0
285,727.0,213.0,0
286,728.0,214.0,0
287,729.0,215.0,0
288,731.0,217.0,0
289,732.0,218.0,0
290,733.0,219.0,0
291,733.0,220.0,0
292,734.0,221.0,0
293,735.0,222.0,0
294,736.0,223.0,0
295,737.0,224.0,0
296,737.0,225.0,0
297,737.0,226.0,0
298,739.0,226.0,0
299,739.0,228.0,0
300,740.0,229.0,0
