t,x,y,label
72,0.0,970.0,0
73,1.0,971.0,0
74,1.0,972.0,0
75,3.0,973.0,0
76,4.0,974.0,0
77,6.0,975.0,0
78,7.0,976.0,0
79,9.0,977.0,0
80,10.0,979.0,0
81,10.0,979.0,0
82,12.0,980.0,0
83,13.0,981.0,0
84,14.0,982.0,0
85,15.0,983.0,0
86,17.0,985.0,0
87,17.0,985.0,0
88,18.0,986.0,0
89,19.0,987.0,0
90,20.0,988.0,0
91,21.0,989.0,0
92,21.0,990.0,0
93,22.0,992.0,0
94,23.0,992.0,0
95,23.0,993.0,0
96,25.0,995.0,0
97,26.0,996.0,0
98,26.0,997.0,0
99,27.0,997.0,0
100,27.0,998.0,0
101,28.0,999.0,0
102,29.0,1000.0,0
103,29.0,1001.0,0
104,30.0,1001.0,0
105,30.0,1002.0,0
106,31.0,1003.0,0
107,32.0,1003.0,0
108,33.0,1004.0,0
109,35.0,1005.0,0
110,36.0,1005.0,0
111,37.0,1007.0,0
112,39.0,1008.0,0
113,40.0,1008.0,0
114,40.0,1009.0,0
115,41.0,1010.0,0
116,42.0,1011.0,0
117,42.0,1012.0,0
118,44.0,1013.0,0
119,46.0,1014.0,0
120,47.0,1016.0,0
121,48.0,1017.0,0
122,49.0,1017.0,0
123,50.0,1018.0,0
124,51.0,1018.0,0
125,53.0,1020.0,0
126,53.0,1021.0,0
127,54.0,1022.0,0
128,56.0,1023.0,0
129,57.0,1024.0,0
