t,x,y,label
0,749.0,238.0,0
1,750.0,239.0,0
2,751.0,240.0,0
3,752.0,241.0,0
4,754.0,242.0,0
5,755.0,243.0,0
6,755.0,244.0,0
7,756.0,245.0,0
8,758.0,247.0,0
9,759.0,249.0,0
10,760.0,249.0,0
11,761.0,250.0,0
12,762.0,252.0,0
13,764.0,253.0,0
14,766.0,254.0,0
15,766.0,255.0,0
16,767.0,256.0,0
17,767.0,257.0,0
18,768.0,259.0,0
19,769.0,260.0,0
20,770.0,261.0,0
21,771.0,262.0,0
22,772.0,262.0,0
23,773.0,262.0,0
24,774.0,263.0,0
25,774.0,264.0,0
26,776.0,266.0,0
27,777.0,267.0,0
28,779.0,268.0,0
29,779.0,269.0,0
30,780.0,271.0,0
31,782.0,271.0,0
32,783.0,273.0,0
33,783.0,274.0,0
34,785.0,276.0,0
35,786.0,277.0,0
36,787.0,277.0,0
37,789.0,278.0,0
38,789.0,279.0,0
39,790.0,281.0,0
40,791.0,282.0,0
41,793.0,283.0,0
42,795.0,284.0,0
43,796.0,285.0,0
44,797.0,286.0,0
45,798.0,287.0,0
46,799.0,287.0,0
47,800.0,288.0,0
48,800.0,289.0,0
49,802.0,290.0,0
50,803.0,291.0,0
51,805.0,292.0,0
52,806.0,293.0,0
53,807.0,294.0,0
54,808.0,296.0,0
55,810.0,297.0,0
56,812.0,298.0,0
57,813.0,298.0,0
58,814.0,300.0,0
59,815.0,300.0,0
60,816.0,301.0,0
61,817.0,301.0,0
62,818.0,303.0,0
63,820.0,304.0,0
64,821.0,305.0,0
65,822.0,306.0,0
66,824.0,307.0,0
67,824.0,307.0,0
68,825.0,307.0,0
69,826.0,309.0,0
70,827.0,309.0,0
71,828.0,310.0,0
72,829.0,312.0,0
73,829.0,313.0,0
74,830.0,315.0,0
75,831.0,316.0,0
76,832.0,318.0,0
77,833.0,318.0,0
78,833.0,320.0,0
79,834.0,321.0,0
80,835.0,323.0,0
81,836.0,324.0,0
82,837.0,324.0,0
83,839.0,325.0,0
84,840.0,327.0,0
85,840.0,328.0,0
86,841.0,329.0,0
87,841.0,330.0,0
88,843.0,332.0,0
89,844.0,332.0,0
90,844.0,333.0,0
91,845.0,333.0,0
92,847.0,333.0,0
93,848.0,335.0,0
94,849.0,336.0,0
95,850.0,337.0,0
96,851.0,338.0,0
97,853.0,340.0,0
98,854.0,341.0,0
99,856.0,341.0,0
100,857.0,343.0,0
101,858.0,343.0,0
102,860.0,345.0,0
103,861.0,346.0,0
104,861.0,347.0,0
105,862.0,347.0,0
106,863.0,348.0,0
107,864.0,350.0,0
108,865.0,351.0,0
109,866.0,351.0,0
110,867.0,352.0,0
111,867.0,354.0,0
112,868.0,355.0,0
113,868.0,355.0,0
114,869.0,356.0,0
115,869.0,357.0,0
116,870.0,358.0,0
117,871.0,359.0,0
118,872.0,360.0,0
119,873.0,360.0,0
120,873.0,362.0,0
121,874.0,364.0,0
122,875.0,365.0,0
123,876.0,366.0,0
124,877.0,367.0,0
125,878.0,369.0,0
126,879.0,369.0,0
127,880.0,369.0,0
128,881.0,370.0,0
129,882.0,371.0,0
130,883.0,371.0,0
131,884.0,372.0,0
132,885.0,373.0,0
133,885.0,374.0,0
134,885.0,374.0,0
135,886.0,375.0,0
136,888.0,377.0,0
137,890.0,377.0,0
138,890.0,378.0,0
139,890.0,379.0,0
140,891.0,380.0,0
141,892.0,382.0,0
142,893.0,382.0,0
143,895.0,383.0,0
144,896.0,384.0,0
145,897.0,385.0,0
146,898.0,386.0,0
147,899.0,387.0,0
148,900.0,388.0,0
149,901.0,390.0,0
150,903.0,392.0,0
151,905.0,393.0,0
152,906.0,394.0,0
153,907.0,396.0,0
154,908.0,397.0,0
155,909.0,398.0,0
156,911.0,399.0,0
157,912.0,399.0,0
158,913.0,401.0,0
159,914.0,403.0,0
160,915.0,404.0,0
161,916.0,405.0,0
162,917.0,406.0,0
163,918.0,407.0,0
164,919.0,408.0,0
165,919.0,410.0,0
166,920.0,410.0,0
167,921.0,411.0,0
168,923.0,413.0,0
169,925.0,414.0,0
170,926.0,415.0,0
171,927.0,416.0,0
172,928.0,417.0,0
173,929.0,418.0,0
174,930.0,420.0,0
175,931.0,421.0,0
176,932.0,423.0,0
177,933.0,423.0,0
178,934.0,424.0,0
179,935.0,424.0,0
180,937.0,425.0,0
181,939.0,426.0,0
182,939.0,427.0,0
183,940.0,428.0,0
184,940.0,430.0,0
185,941.0,431.0,0
186,941.0,433.0,0
187,943.0,434.0,0
