t,x,y,label
119,1.0,406.0,0
120,1.0,408.0,0
121,2.0,408.0,0
122,2.0,409.0,0
123,3.0,409.0,0
124,4.0,411.0,0
125,5.0,412.0,0
126,6.0,413.0,0
127,7.0,414.0,0
128,8.0,415.0,0
129,9.0,415.0,0
130,10.0,416.0,0
131,11.0,417.0,0
132,13.0,418.0,0
133,14.0,419.0,0
134,15.0,420.0,0
135,16.0,421.0,0
136,17.0,423.0,0
137,18.0,424.0,0
138,19.0,425.0,0
139,20.0,427.0,0
140,21.0,428.0,0
141,23.0,430.0,0
142,24.0,431.0,0
143,24.0,432.0,0
144,26.0,432.0,0
145,27.0,433.0,0
146,27.0,434.0,0
147,27.0,435.0,0
148,29.0,436.0,0
149,30.0,437.0,0
150,30.0,437.0,0
151,32.0,439.0,0
152,33.0,439.0,0
153,34.0,441.0,0
154,36.0,441.0,0
155,38.0,442.0,0
156,40.0,443.0,0
157,40.0,444.0,0
158,41.0,445.0,0
159,42.0,447.0,0
160,43.0,448.0,0
161,44.0,448.0,0
162,45.0,449.0,0
163,46.0,451.0,0
164,47.0,451.0,0
165,49.0,452.0,0
166,50.0,453.0,0
167,51.0,454.0,0
168,52.0,455.0,0
169,52.0,457.0,0
170,54.0,458.0,0
171,54.0,460.0,0
172,55.0,461.0,0
173,56.0,462.0,0
174,57.0,463.0,0
175,58.0,464.0,0
176,59.0,465.0,0
177,60.0,466.0,0
178,61.0,467.0,0
179,62.0,468.0,0
180,63.0,468.0,0
181,64.0,470.0,0
182,65.0,471.0,0
183,66.0,473.0,0
184,67.0,473.0,0
185,68.0,474.0,0
186,68.0,475.0,0
187,69.0,476.0,0
188,69.0,477.0,0
189,70.0,478.0,0
190,71.0,480.0,0
191,73.0,480.0,0
192,73.0,481.0,0
193,75.0,482.0,0
194,76.0,483.0,0
195,76.0,484.0,0
196,77.0,484.0,0
197,78.0,486.0,0
198,80.0,486.0,0
199,81.0,487.0,0
200,82.0,489.0,0
201,83.0,490.0,0
202,84.0,491.0,0
203,84.0,492.0,0
204,84.0,492.0,0
205,85.0,493.0,0
206,86.0,495.0,0
207,88.0,495.0,0
208,88.0,497.0,0
209,90.0,497.0,0
210,91.0,499.0,0
211,92.0,499.0,0
212,93.0,500.0,0
213,93.0,500.0,0
214,95.0,502.0,0
215,95.0,502.0,0
216,96.0,504.0,0
217,98.0,505.0,0
218,98.0,506.0,0
219,99.0,507.0,0
220,100.0,507.0,0
221,100.0,508.0,0
222,102.0,509.0,0
223,103.0,510.0,0
224,104.0,510.0,0
225,105.0,511.0,0
226,106.0,513.0,0
227,107.0,515.0,0
228,108.0,516.0,0
229,109.0,518.0,0
230,110.0,518.0,0
231,111.0,519.0,0
232,113.0,519.0,0
233,114.0,520.0,0
234,115.0,521.0,0
235,116.0,522.0,0
236,117.0,523.0,0
237,118.0,524.0,0
238,119.0,525.0,0
239,120.0,526.0,0
240,121.0,528.0,0
241,121.0,529.0,0
242,122.0,530.0,0
243,123.0,531.0,0
244,123.0,532.0,0
245,124.0,533.0,0
246,125.0,533.0,0
247,126.0,534.0,0
248,127.0,536.0,0
249,128.0,537.0,0
250,128.0,538.0,0
251,130.0,540.0,0
252,132.0,542.0,0
253,133.0,543.0,0
254,134.0,544.0,0
255,135.0,545.0,0
256,137.0,547.0,0
257,137.0,547.0,0
258,139.0,548.0,0
259,139.0,550.0,0
260,140.0,550.0,0
261,140.0,551.0,0
262,142.0,552.0,0
263,142.0,553.0,0
264,144.0,554.0,0
265,145.0,555.0,0
266,146.0,556.0,0
267,147.0,556.0,0
268,148.0,557.0,0
269,148.0,558.0,0
270,149.0,559.0,0
271,150.0,560.0,0
272,152.0,561.0,0
273,153.0,563.0,0
274,154.0,564.0,0
275,155.0,565.0,0
276,156.0,565.0,0
277,157.0,566.0,0
278,158.0,567.0,0
279,160.0,568.0,0
280,161.0,569.0,0
281,162.0,570.0,0
282,163.0,572.0,0
283,163.0,573.0,0
284,164.0,575.0,0
285,165.0,576.0,0
286,166.0,576.0,0
287,167.0,578.0,0
288,169.0,579.0,0
289,169.0,579.0,0
290,171.0,580.0,0
291,172.0,581.0,0
292,173.0,581.0,0
293,173.0,582.0,0
294,174.0,583.0,0
295,175.0,585.0,0
296,175.0,586.0,0
297,177.0,587.0,0
298,177.0,588.0,0
299,178.0,590.0,0
300,179.0,591.0,0
