t,x,y,label
0,240.0,343.0,1
1,242.0,344.0,1
2,244.0,342.0,1
3,245.0,343.0,1
4,245.0,344.0,1
5,247.0,346.0,1
6,249.0,349.0,1
7,251.0,353.0,1
8,253.0,358.0,1
9,255.0,362.0,1
10,255.0,368.0,1
11,256.0,373.0,1
12,256.0,376.0,1
13,257.0,380.0,1
14,259.0,382.0,1
15,263.0,384.0,1
16,267.0,385.0,1
17,272.0,386.0,1
18,276.0,389.0,1
19,281.0,392.0,1
20,285.0,397.0,1
21,290.0,401.0,1
22,294.0,403.0,1
23,299.0,406.0,1
24,304.0,407.0,1
25,308.0,409.0,1
26,312.0,412.0,1
27,316.0,415.0,1
28,318.0,417.0,1
29,321.0,419.0,1
30,324.0,422.0,1
31,328.0,424.0,1
32,331.0,427.0,1
33,334.0,429.0,1
34,339.0,432.0,1
35,342.0,434.0,1
36,347.0,436.0,1
37,351.0,439.0,1
38,355.0,442.0,1
39,359.0,443.0,1
40,361.0,446.0,1
41,365.0,448.0,1
42,368.0,452.0,1
43,371.0,456.0,1
44,374.0,461.0,1
45,376.0,466.0,1
46,379.0,471.0,1
47,381.0,476.0,1
48,384.0,481.0,1
49,388.0,486.0,1
50,393.0,490.0,1
51,397.0,493.0,1
52,402.0,495.0,1
53,404.0,497.0,1
54,407.0,499.0,1
55,410.0,501.0,1
56,414.0,502.0,1
57,417.0,505.0,1
58,420.0,506.0,1
59,424.0,507.0,1
60,429.0,509.0,1
61,433.0,510.0,1
62,437.0,512.0,1
63,442.0,513.0,1
64,447.0,514.0,1
65,453.0,516.0,1
66,457.0,518.0,1
67,460.0,520.0,1
68,466.0,523.0,1
69,468.0,526.0,1
70,470.0,529.0,1
71,471.0,530.0,1
72,473.0,532.0,1
73,475.0,536.0,1
74,476.0,538.0,1
75,477.0,541.0,1
76,477.0,545.0,1
77,476.0,550.0,1
78,476.0,554.0,1
79,477.0,559.0,1
80,478.0,563.0,1
81,478.0,567.0,1
82,478.0,570.0,1
83,478.0,574.0,1
84,477.0,576.0,1
85,476.0,578.0,1
86,477.0,579.0,1
87,477.0,580.0,1
88,478.0,582.0,1
89,480.0,585.0,1
90,481.0,587.0,1
91,483.0,589.0,1
92,486.0,589.0,1
93,488.0,589.0,1
94,490.0,589.0,1
95,492.0,588.0,1
96,492.0,588.0,1
97,492.0,586.0,1
98,493.0,586.0,1
