t,x,y,label
0,255.0,201.0,0
1,256.0,201.0,0
2,258.0,202.0,0
3,258.0,203.0,0
4,260.0,203.0,0
5,261.0,205.0,0
6,262.0,206.0,0
7,263.0,206.0,0
8,264.0,207.0,0
9,265.0,208.0,0
10,267.0,209.0,0
11,268.0,211.0,0
12,268.0,212.0,0
13,269.0,213.0,0
14,271.0,215.0,0
15,271.0,216.0,0
16,272.0,217.0,0
17,272.0,218.0,0
18,272.0,219.0,0
19,273.0,219.0,0
20,274.0,219.0,0
21,275.0,221.0,0
22,277.0,222.0,0
23,278.0,222.0,0
24,278.0,223.0,0
25,279.0,224.0,0
26,280.0,224.0,0
27,282.0,226.0,0
28,283.0,227.0,0
29,283.0,228.0,0
30,284.0,229.0,0
31,285.0,229.0,0
32,287.0,231.0,0
33,288.0,232.0,0
34,289.0,234.0,0
35,290.0,235.0,0
36,292.0,236.0,0
37,293.0,236.0,0
38,295.0,237.0,0
39,296.0,238.0,0
40,297.0,239.0,0
41,299.0,240.0,0
42,300.0,242.0,0
43,301.0,243.0,0
44,303.0,244.0,0
45,304.0,245.0,0
46,305.0,246.0,0
47,305.0,247.0,0
48,306.0,247.0,0
49,307.0,249.0,0
50,309.0,250.0,0
51,310.0,252.0,0
52,311.0,252.0,0
53,313.0,254.0,0
54,314.0,255.0,0
55,315.0,256.0,0
56,316.0,257.0,0
57,317.0,258.0,0
58,318.0,258.0,0
59,319.0,260.0,0
60,321.0,260.0,0
61,322.0,261.0,0
62,323.0,263.0,0
63,323.0,264.0,0
64,324.0,265.0,0
65,325.0,266.0,0
66,325.0,268.0,0
67,326.0,269.0,0
68,327.0,270.0,0
69,328.0,271.0,0
70,329.0,273.0,0
71,330.0,274.0,0
72,331.0,276.0,0
73,332.0,276.0,0
74,333.0,277.0,0
75,334.0,278.0,0
76,335.0,278.0,0
77,336.0,279.0,0
78,337.0,280.0,0
79,338.0,281.0,0
80,340.0,282.0,0
81,340.0,283.0,0
82,342.0,283.0,0
83,343.0,284.0,0
84,343.0,285.0,0
85,344.0,286.0,0
86,345.0,286.0,0
87,347.0,287.0,0
88,348.0,289.0,0
89,349.0,289.0,0
90,350.0,290.0,0
91,351.0,290.0,0
92,353.0,292.0,0
93,354.0,293.0,0
94,354.0,295.0,0
95,356.0,295.0,0
96,356.0,296.0,0
97,357.0,296.0,0
98,358.0,298.0,0
99,360.0,299.0,0
100,361.0,299.0,0
101,362.0,300.0,0
102,363.0,301.0,0
103,364.0,302.0,0
104,365.0,303.0,0
105,366.0,304.0,0
106,366.0,305.0,0
107,367.0,306.0,0
108,368.0,307.0,0
109,369.0,308.0,0
110,370.0,309.0,0
111,371.0,310.0,0
112,371.0,311.0,0
113,372.0,312.0,0
114,373.0,313.0,0
115,375.0,315.0,0
116,376.0,316.0,0
117,377.0,317.0,0
118,379.0,318.0,0
119,379.0,319.0,0
120,380.0,320.0,0
121,382.0,322.0,0
122,383.0,324.0,0
123,385.0,325.0,0
124,385.0,326.0,0
125,387.0,327.0,0
126,387.0,328.0,0
127,389.0,329.0,0
128,390.0,329.0,0
129,390.0,331.0,0
130,391.0,332.0,0
131,393.0,333.0,0
132,393.0,334.0,0
133,395.0,335.0,0
134,396.0,336.0,0
135,397.0,336.0,0
136,398.0,338.0,0
137,399.0,338.0,0
138,399.0,340.0,0
139,401.0,340.0,0
140,403.0,341.0,0
141,403.0,342.0,0
142,405.0,343.0,0
143,406.0,344.0,0
144,407.0,344.0,0
145,409.0,346.0,0
146,409.0,347.0,0
147,410.0,348.0,0
148,411.0,349.0,0
149,411.0,350.0,0
150,413.0,351.0,0
151,414.0,353.0,0
152,415.0,353.0,0
153,417.0,355.0,0
154,418.0,356.0,0
155,418.0,356.0,0
156,419.0,357.0,0
157,419.0,358.0,0
158,421.0,359.0,0
159,422.0,360.0,0
160,422.0,361.0,0
161,423.0,363.0,0
162,423.0,364.0,0
163,424.0,366.0,0
164,425.0,367.0,0
165,426.0,368.0,0
166,427.0,370.0,0
167,427.0,371.0,0
168,428.0,372.0,0
169,429.0,373.0,0
170,430.0,374.0,0
171,432.0,374.0,0
172,433.0,375.0,0
173,434.0,376.0,0
174,435.0,377.0,0
175,436.0,377.0,0
176,437.0,378.0,0
177,439.0,379.0,0
178,440.0,381.0,0
179,442.0,381.0,0
180,443.0,382.0,0
181,444.0,382.0,0
182,446.0,383.0,0
183,446.0,384.0,0
184,447.0,386.0,0
185,448.0,386.0,0
186,449.0,386.0,0
187,450.0,387.0,0
188,451.0,389.0,0
189,452.0,390.0,0
190,453.0,391.0,0
191,454.0,392.0,0
192,454.0,393.0,0
193,455.0,393.0,0
194,456.0,394.0,0
195,457.0,395.0,0
196,457.0,395.0,0
197,458.0,397.0,0
198,460.0,398.0,0
199,461.0,399.0,0
200,461.0,400.0,0
201,462.0,401.0,0
202,463.0,402.0,0
203,463.0,403.0,0
204,464.0,404.0,0
205,466.0,405.0,0
206,467.0,405.0,0
207,469.0,406.0,0
208,470.0,406.0,0
209,470.0,407.0,0
210,471.0,408.0,0
211,472.0,409.0,0
212,474.0,410.0,0
213,475.0,411.0,0
214,477.0,412.0,0
215,478.0,413.0,0
216,479.0,414.0,0
217,480.0,415.0,0
218,482.0,416.0,0
219,482.0,417.0,0
220,483.0,418.0,0
221,485.0,419.0,0
222,485.0,419.0,0
223,486.0,420.0,0
224,487.0,421.0,0
225,487.0,422.0,0
226,488.0,423.0,0
227,490.0,424.0,0
228,491.0,426.0,0
