t,x,y,label
2,2.0,561.0,0
3,3.0,562.0,0
4,4.0,563.0,0
5,5.0,564.0,0
6,5.0,565.0,0
7,6.0,566.0,0
8,7.0,567.0,0
9,9.0,568.0,0
10,9.0,569.0,0
11,10.0,571.0,0
12,10.0,571.0,0
13,12.0,573.0,0
14,13.0,573.0,0
15,14.0,574.0,0
16,15.0,575.0,0
17,16.0,576.0,0
18,17.0,577.0,0
19,18.0,578.0,0
20,19.0,580.0,0
21,21.0,581.0,0
22,22.0,581.0,0
23,23.0,582.0,0
24,23.0,583.0,0
25,24.0,584.0,0
26,24.0,584.0,0
27,25.0,585.0,0
28,26.0,587.0,0
29,27.0,587.0,0
30,27.0,587.0,0
31,28.0,589.0,0
32,29.0,589.0,0
33,31.0,590.0,0
34,32.0,592.0,0
35,33.0,593.0,0
36,34.0,595.0,0
37,34.0,595.0,0
38,35.0,596.0,0
39,35.0,598.0,0
40,36.0,599.0,0
41,37.0,600.0,0
42,39.0,601.0,0
43,39.0,602.0,0
44,40.0,603.0,0
45,41.0,603.0,0
46,42.0,603.0,0
47,43.0,604.0,0
48,45.0,605.0,0
49,46.0,605.0,0
50,47.0,606.0,0
51,47.0,607.0,0
52,48.0,608.0,0
53,49.0,609.0,0
54,50.0,611.0,0
55,50.0,612.0,0
56,51.0,613.0,0
57,51.0,614.0,0
58,52.0,616.0,0
59,53.0,617.0,0
60,54.0,619.0,0
61,54.0,620.0,0
62,55.0,621.0,0
63,56.0,621.0,0
64,57.0,622.0,0
65,58.0,624.0,0
66,60.0,624.0,0
67,60.0,625.0,0
68,61.0,626.0,0
69,61.0,627.0,0
70,62.0,629.0,0
71,63.0,630.0,0
72,64.0,631.0,0
73,65.0,631.0,0
74,66.0,631.0,0
75,67.0,632.0,0
76,67.0,633.0,0
77,68.0,634.0,0
78,69.0,636.0,0
79,71.0,637.0,0
80,72.0,637.0,0
81,74.0,639.0,0
82,75.0,639.0,0
83,77.0,640.0,0
84,77.0,642.0,0
85,78.0,643.0,0
86,79.0,644.0,0
87,80.0,646.0,0
88,81.0,647.0,0
89,82.0,648.0,0
90,83.0,649.0,0
91,85.0,650.0,0
92,85.0,651.0,0
93,86.0,653.0,0
94,87.0,653.0,0
95,87.0,653.0,0
96,88.0,654.0,0
97,89.0,655.0,0
98,90.0,656.0,0
99,91.0,657.0,0
100,93.0,657.0,0
101,94.0,658.0,0
102,95.0,659.0,0
103,95.0,660.0,0
104,96.0,662.0,0
105,97.0,663.0,0
106,98.0,663.0,0
107,99.0,665.0,0
108,100.0,666.0,0
109,101.0,667.0,0
110,103.0,668.0,0
111,104.0,669.0,0
112,104.0,669.0,0
113,105.0,670.0,0
114,106.0,672.0,0
115,107.0,673.0,0
116,108.0,674.0,0
117,109.0,675.0,0
118,110.0,676.0,0
119,112.0,677.0,0
120,113.0,678.0,0
121,114.0,678.0,0
122,116.0,679.0,0
123,117.0,680.0,0
124,118.0,680.0,0
125,118.0,681.0,0
126,119.0,682.0,0
127,120.0,683.0,0
128,121.0,684.0,0
129,122.0,684.0,0
130,123.0,686.0,0
131,124.0,686.0,0
132,124.0,688.0,0
133,126.0,690.0,0
134,127.0,690.0,0
135,128.0,692.0,0
136,129.0,692.0,0
137,130.0,694.0,0
138,131.0,695.0,0
139,132.0,696.0,0
140,133.0,697.0,0
141,134.0,698.0,0
142,135.0,699.0,0
143,135.0,700.0,0
144,135.0,700.0,0
145,135.0,702.0,0
146,136.0,703.0,0
147,137.0,703.0,0
148,138.0,705.0,0
149,139.0,705.0,0
150,140.0,707.0,0
151,141.0,708.0,0
152,142.0,709.0,0
153,143.0,710.0,0
154,145.0,711.0,0
155,145.0,713.0,0
156,146.0,713.0,0
157,147.0,715.0,0
158,148.0,716.0,0
159,148.0,717.0,0
160,148.0,718.0,0
161,150.0,718.0,0
162,151.0,719.0,0
163,152.0,720.0,0
164,152.0,721.0,0
165,153.0,722.0,0
166,155.0,723.0,0
167,156.0,723.0,0
168,157.0,725.0,0
169,159.0,726.0,0
170,160.0,728.0,0
171,162.0,729.0,0
172,163.0,730.0,0
173,164.0,731.0,0
174,165.0,732.0,0
175,166.0,733.0,0
176,168.0,733.0,0
177,169.0,734.0,0
178,170.0,735.0,0
179,171.0,736.0,0
180,171.0,737.0,0
181,172.0,738.0,0
182,173.0,740.0,0
183,173.0,741.0,0
184,174.0,741.0,0
185,175.0,743.0,0
186,177.0,744.0,0
187,177.0,745.0,0
188,179.0,746.0,0
189,180.0,747.0,0
190,180.0,748.0,0
191,182.0,748.0,0
192,183.0,749.0,0
193,184.0,750.0,0
194,185.0,751.0,0
195,186.0,752.0,0
196,188.0,753.0,0
197,189.0,753.0,0
198,189.0,753.0,0
199,190.0,754.0,0
200,192.0,755.0,0
201,193.0,756.0,0
202,193.0,757.0,0
203,194.0,759.0,0
204,195.0,760.0,0
205,196.0,761.0,0
206,197.0,762.0,0
207,198.0,763.0,0
208,199.0,764.0,0
209,200.0,765.0,0
210,202.0,765.0,0
211,203.0,766.0,0
212,205.0,767.0,0
213,206.0,768.0,0
214,207.0,769.0,0
215,208.0,771.0,0
216,210.0,772.0,0
217,212.0,773.0,0
218,213.0,773.0,0
219,213.0,774.0,0
220,214.0,776.0,0
221,216.0,777.0,0
222,217.0,778.0,0
223,218.0,780.0,0
224,219.0,781.0,0
225,219.0,782.0,0
226,220.0,783.0,0
227,221.0,784.0,0
228,222.0,785.0,0
229,223.0,786.0,0
230,224.0,786.0,0
