t,x,y,label
0,116.0,561.0,0
1,117.0,562.0,0
2,118.0,563.0,0
3,119.0,564.0,0
4,121.0,565.0,0
5,121.0,566.0,0
6,122.0,568.0,0
7,123.0,568.0,0
8,124.0,569.0,0
9,125.0,570.0,0
10,126.0,572.0,0
11,126.0,573.0,0
12,128.0,574.0,0
13,129.0,574.0,0
14,130.0,576.0,0
15,131.0,577.0,0
16,133.0,578.0,0
17,134.0,579.0,0
18,135.0,581.0,0
19,136.0,582.0,0
20,137.0,583.0,0
21,137.0,584.0,0
22,137.0,584.0,0
23,139.0,585.0,0
24,139.0,586.0,0
25,140.0,586.0,0
26,142.0,587.0,0
27,144.0,589.0,0
28,145.0,590.0,0
29,146.0,590.0,0
30,147.0,591.0,0
31,148.0,592.0,0
32,148.0,593.0,0
33,149.0,594.0,0
34,150.0,595.0,0
35,151.0,596.0,0
36,152.0,597.0,0
37,153.0,598.0,0
38,153.0,599.0,0
39,154.0,600.0,0
40,155.0,602.0,0
41,157.0,603.0,0
42,157.0,604.0,0
43,158.0,605.0,0
44,160.0,606.0,0
45,160.0,607.0,0
46,161.0,609.0,0
47,162.0,610.0,0
48,163.0,612.0,0
49,164.0,613.0,0
50,166.0,614.0,0
51,168.0,616.0,0
52,169.0,616.0,0
53,170.0,617.0,0
54,171.0,618.0,0
55,172.0,619.0,0
56,173.0,620.0,0
57,174.0,622.0,0
58,174.0,623.0,0
59,175.0,624.0,0
60,176.0,625.0,0
61,178.0,626.0,0
62,179.0,628.0,0
63,180.0,629.0,0
64,182.0,630.0,0
65,183.0,632.0,0
66,184.0,632.0,0
67,186.0,633.0,0
68,187.0,634.0,0
69,187.0,635.0,0
70,188.0,636.0,0
71,190.0,637.0,0
72,191.0,638.0,0
73,192.0,638.0,0
74,193.0,640.0,0
75,195.0,640.0,0
76,196.0,642.0,0
77,198.0,642.0,0
78,199.0,644.0,0
79,200.0,645.0,0
80,201.0,646.0,0
81,201.0,648.0,0
82,202.0,649.0,0
83,203.0,649.0,0
84,205.0,650.0,0
85,205.0,651.0,0
86,206.0,652.0,0
87,207.0,653.0,0
88,207.0,654.0,0
89,208.0,655.0,0
90,209.0,656.0,0
91,210.0,657.0,0
92,211.0,658.0,0
93,212.0,659.0,0
94,212.0,660.0,0
95,214.0,661.0,0
96,215.0,662.0,0
97,216.0,664.0,0
98,216.0,665.0,0
99,217.0,667.0,0
100,218.0,667.0,0
101,219.0,668.0,0
102,220.0,669.0,0
103,220.0,670.0,0
104,222.0,671.0,0
105,222.0,672.0,0
106,223.0,674.0,0
107,224.0,675.0,0
108,225.0,675.0,0
109,225.0,677.0,0
110,226.0,678.0,0
111,227.0,679.0,0
112,228.0,679.0,0
113,228.0,680.0,0
114,230.0,681.0,0
115,231.0,682.0,0
116,232.0,684.0,0
117,233.0,684.0,0
118,233.0,685.0,0
119,234.0,685.0,0
120,235.0,687.0,0
121,237.0,687.0,0
122,238.0,688.0,0
123,238.0,689.0,0
124,240.0,689.0,0
125,241.0,690.0,0
126,242.0,692.0,0
127,243.0,693.0,0
128,244.0,694.0,0
129,245.0,695.0,0
130,246.0,696.0,0
131,248.0,697.0,0
132,249.0,698.0,0
133,251.0,699.0,0
134,252.0,700.0,0
135,254.0,701.0,0
136,254.0,702.0,0
137,255.0,703.0,0
138,256.0,703.0,0
139,258.0,704.0,0
140,259.0,705.0,0
141,260.0,706.0,0
142,261.0,707.0,0
143,262.0,708.0,0
144,263.0,709.0,0
145,264.0,710.0,0
146,265.0,710.0,0
147,266.0,711.0,0
148,268.0,712.0,0
149,269.0,713.0,0
150,270.0,714.0,0
151,272.0,715.0,0
152,273.0,716.0,0
153,274.0,717.0,0
154,275.0,717.0,0
155,276.0,718.0,0
156,277.0,719.0,0
157,277.0,720.0,0
158,279.0,721.0,0
159,281.0,722.0,0
160,282.0,723.0,0
161,283.0,723.0,0
162,283.0,724.0,0
163,285.0,726.0,0
164,286.0,727.0,0
165,287.0,729.0,0
166,288.0,730.0,0
167,289.0,730.0,0
168,290.0,731.0,0
169,291.0,733.0,0
170,292.0,733.0,0
171,294.0,735.0,0
172,294.0,736.0,0
173,296.0,736.0,0
174,297.0,738.0,0
175,298.0,739.0,0
176,298.0,739.0,0
177,299.0,740.0,0
178,300.0,741.0,0
179,301.0,743.0,0
180,303.0,743.0,0
181,303.0,744.0,0
182,303.0,745.0,0
183,303.0,746.0,0
184,303.0,747.0,0
185,304.0,747.0,0
186,306.0,747.0,0
187,307.0,748.0,0
188,308.0,749.0,0
189,308.0,750.0,0
190,309.0,751.0,0
191,311.0,752.0,0
192,312.0,753.0,0
193,313.0,754.0,0
194,315.0,754.0,0
195,316.0,756.0,0
196,317.0,756.0,0
197,318.0,758.0,0
198,320.0,758.0,0
199,320.0,759.0,0
200,321.0,760.0,0
201,323.0,760.0,0
202,324.0,762.0,0
203,324.0,762.0,0
204,325.0,764.0,0
205,327.0,765.0,0
206,329.0,766.0,0
207,329.0,767.0,0
208,330.0,768.0,0
209,331.0,769.0,0
210,332.0,770.0,0
211,334.0,770.0,0
212,334.0,771.0,0
213,335.0,772.0,0
214,336.0,772.0,0
215,337.0,773.0,0
216,338.0,775.0,0
217,340.0,776.0,0
218,342.0,777.0,0
219,342.0,777.0,0
220,342.0,777.0,0
221,343.0,779.0,0
222,344.0,779.0,0
223,346.0,781.0,0
224,347.0,782.0,0
225,349.0,783.0,0
226,350.0,784.0,0
227,351.0,784.0,0
228,351.0,786.0,0
229,352.0,786.0,0
230,352.0,788.0,0
231,354.0,789.0,0
232,355.0,790.0,0
233,356.0,790.0,0
234,356.0,790.0,0
235,357.0,791.0,0
236,358.0,792.0,0
237,358.0,793.0,0
238,360.0,793.0,0
239,360.0,794.0,0
240,362.0,795.0,0
241,363.0,796.0,0
242,364.0,797.0,0
