t,x,y,label
112,468.0,1.0,0
113,469.0,2.0,0
114,471.0,3.0,0
115,472.0,4.0,0
116,472.0,5.0,0
117,474.0,6.0,0
118,476.0,7.0,0
119,477.0,8.0,0
120,479.0,9.0,0
121,479.0,11.0,0
122,480.0,11.0,0
123,480.0,12.0,0
124,481.0,13.0,0
125,482.0,15.0,0
126,484.0,16.0,0
127,485.0,17.0,0
128,487.0,18.0,0
129,487.0,18.0,0
130,487.0,20.0,0
131,488.0,21.0,0
132,489.0,22.0,0
133,490.0,23.0,0
134,492.0,24.0,0
135,493.0,25.0,0
136,495.0,25.0,0
137,496.0,26.0,0
138,497.0,27.0,0
139,498.0,28.0,0
140,499.0,29.0,0
141,500.0,31.0,0
142,500.0,31.0,0
143,502.0,33.0,0
144,503.0,34.0,0
145,504.0,36.0,0
146,505.0,37.0,0
147,506.0,38.0,0
148,508.0,39.0,0
149,509.0,40.0,0
150,510.0,41.0,0
151,511.0,42.0,0
152,511.0,42.0,0
153,512.0,43.0,0
154,514.0,44.0,0
155,516.0,44.0,0
156,517.0,45.0,0
157,518.0,46.0,0
158,520.0,47.0,0
159,521.0,48.0,0
160,523.0,49.0,0
161,523.0,50.0,0
162,525.0,51.0,0
163,525.0,52.0,0
164,527.0,53.0,0
165,528.0,55.0,0
166,529.0,56.0,0
167,530.0,57.0,0
168,530.0,58.0,0
169,531.0,58.0,0
170,532.0,60.0,0
171,533.0,61.0,0
172,533.0,62.0,0
173,534.0,64.0,0
174,535.0,65.0,0
175,536.0,66.0,0
176,536.0,67.0,0
177,537.0,68.0,0
178,538.0,69.0,0
179,538.0,69.0,0
180,539.0,70.0,0
181,540.0,71.0,0
182,541.0,72.0,0
183,542.0,73.0,0
184,544.0,73.0,0
185,545.0,74.0,0
186,547.0,75.0,0
187,548.0,76.0,0
188,549.0,76.0,0
189,551.0,78.0,0
190,551.0,80.0,0
191,553.0,80.0,0
192,554.0,82.0,0
193,556.0,82.0,0
194,557.0,83.0,0
195,558.0,84.0,0
196,559.0,84.0,0
197,560.0,84.0,0
198,562.0,85.0,0
199,563.0,86.0,0
200,563.0,87.0,0
201,564.0,87.0,0
202,564.0,88.0,0
203,566.0,89.0,0
204,566.0,91.0,0
205,568.0,92.0,0
206,570.0,93.0,0
207,571.0,94.0,0
208,572.0,95.0,0
209,573.0,95.0,0
210,574.0,96.0,0
211,574.0,98.0,0
212,575.0,99.0,0
213,576.0,100.0,0
214,577.0,101.0,0
215,577.0,102.0,0
216,578.0,103.0,0
217,579.0,104.0,0
218,579.0,105.0,0
219,580.0,106.0,0
220,580.0,107.0,0
221,582.0,109.0,0
222,584.0,110.0,0
223,585.0,111.0,0
224,585.0,112.0,0
225,586.0,112.0,0
226,586.0,114.0,0
227,587.0,115.0,0
228,589.0,116.0,0
229,590.0,117.0,0
230,591.0,118.0,0
231,592.0,120.0,0
232,592.0,120.0,0
233,593.0,121.0,0
234,595.0,123.0,0
235,596.0,124.0,0
236,597.0,124.0,0
237,597.0,124.0,0
238,599.0,125.0,0
239,600.0,126.0,0
240,601.0,127.0,0
241,601.0,128.0,0
242,603.0,129.0,0
243,604.0,131.0,0
244,605.0,132.0,0
245,605.0,133.0,0
246,606.0,134.0,0
247,608.0,135.0,0
248,609.0,136.0,0
249,610.0,137.0,0
250,610.0,138.0,0
251,612.0,139.0,0
252,613.0,141.0,0
253,614.0,142.0,0
254,616.0,143.0,0
255,617.0,144.0,0
256,618.0,145.0,0
257,619.0,147.0,0
258,619.0,148.0,0
259,621.0,149.0,0
260,621.0,150.0,0
261,623.0,152.0,0
262,624.0,152.0,0
263,625.0,154.0,0
264,627.0,156.0,0
265,627.0,156.0,0
266,628.0,157.0,0
267,629.0,159.0,0
268,630.0,160.0,0
269,631.0,161.0,0
270,632.0,162.0,0
271,633.0,164.0,0
272,634.0,166.0,0
273,635.0,167.0,0
274,636.0,168.0,0
275,638.0,170.0,0
276,639.0,171.0,0
277,640.0,173.0,0
278,640.0,173.0,0
279,642.0,175.0,0
280,643.0,176.0,0
281,643.0,177.0,0
282,644.0,177.0,0
283,645.0,178.0,0
284,646.0,178.0,0
285,647.0,179.0,0
286,648.0,180.0,0
287,649.0,181.0,0
288,650.0,182.0,0
289,652.0,183.0,0
290,653.0,184.0,0
291,653.0,185.0,0
292,655.0,186.0,0
293,655.0,187.0,0
294,656.0,187.0,0
295,657.0,188.0,0
296,658.0,188.0,0
297,660.0,190.0,0
298,661.0,190.0,0
299,662.0,191.0,0
300,663.0,191.0,0
