t,x,y,label
0,346.0,951.0,0
1,348.0,952.0,0
2,348.0,952.0,0
3,349.0,953.0,0
4,350.0,954.0,0
5,351.0,955.0,0
6,352.0,955.0,0
7,353.0,956.0,0
8,354.0,957.0,0
9,355.0,958.0,0
10,355.0,959.0,0
11,356.0,961.0,0
12,358.0,961.0,0
13,359.0,962.0,0
14,361.0,963.0,0
15,362.0,965.0,0
16,364.0,966.0,0
17,365.0,968.0,0
18,366.0,968.0,0
19,367.0,970.0,0
20,368.0,970.0,0
21,369.0,972.0,0
22,371.0,972.0,0
23,372.0,973.0,0
24,372.0,974.0,0
25,374.0,976.0,0
26,375.0,977.0,0
27,377.0,978.0,0
28,378.0,979.0,0
29,379.0,979.0,0
30,380.0,981.0,0
31,381.0,982.0,0
32,383.0,982.0,0
33,384.0,982.0,0
34,386.0,984.0,0
35,387.0,985.0,0
36,388.0,986.0,0
37,389.0,986.0,0
38,390.0,987.0,0
39,392.0,988.0,0
40,393.0,988.0,0
41,394.0,989.0,0
42,396.0,990.0,0
43,397.0,992.0,0
44,398.0,994.0,0
45,399.0,995.0,0
46,399.0,996.0,0
47,400.0,997.0,0
48,401.0,998.0,0
49,403.0,999.0,0
50,404.0,1000.0,0
51,405.0,1001.0,0
52,406.0,1003.0,0
53,406.0,1004.0,0
54,407.0,1005.0,0
55,408.0,1006.0,0
56,409.0,1007.0,0
57,410.0,1008.0,0
58,411.0,1009.0,0
59,412.0,1011.0,0
60,413.0,1012.0,0
61,414.0,1014.0,0
62,415.0,1015.0,0
63,415.0,1015.0,0
64,416.0,1016.0,0
65,417.0,1018.0,0
66,419.0,1019.0,0
67,420.0,1020.0,0
68,422.0,1020.0,0
69,424.0,1020.0,0
70,424.0,1021.0,0
71,425.0,1022.0,0
72,425.0,1024.0,0
73,427.0,1024.0,0
