t,x,y,label
186,551.0,636.0,0
187,552.0,636.0,0
188,553.0,638.0,0
189,555.0,639.0,0
190,557.0,639.0,0
191,557.0,640.0,0
192,557.0,640.0,0
193,558.0,641.0,0
194,559.0,642.0,0
195,560.0,643.0,0
196,562.0,644.0,0
197,563.0,646.0,0
198,564.0,647.0,0
199,566.0,648.0,0
200,567.0,649.0,0
201,567.0,650.0,0
202,569.0,651.0,0
203,569.0,651.0,0
204,571.0,652.0,0
205,572.0,652.0,0
206,572.0,654.0,0
207,573.0,655.0,0
208,574.0,656.0,0
209,576.0,657.0,0
210,577.0,658.0,0
211,578.0,660.0,0
212,579.0,660.0,0
213,580.0,661.0,0
214,581.0,663.0,0
215,582.0,664.0,0
216,583.0,666.0,0
217,583.0,667.0,0
218,583.0,668.0,0
219,584.0,670.0,0
220,585.0,670.0,0
221,586.0,671.0,0
222,587.0,671.0,0
223,588.0,673.0,0
224,590.0,673.0,0
225,591.0,675.0,0
226,592.0,676.0,0
227,592.0,677.0,0
228,593.0,678.0,0
229,594.0,679.0,0
230,595.0,680.0,0
231,596.0,680.0,0
232,597.0,681.0,0
233,599.0,682.0,0
234,600.0,683.0,0
235,601.0,683.0,0
236,602.0,685.0,0
237,603.0,686.0,0
238,605.0,687.0,0
239,605.0,689.0,0
240,606.0,690.0,0
241,608.0,692.0,0
242,609.0,692.0,0
243,610.0,694.0,0
244,612.0,694.0,0
245,612.0,696.0,0
246,614.0,697.0,0
247,614.0,697.0,0
248,616.0,698.0,0
249,617.0,699.0,0
250,618.0,700.0,0
251,619.0,702.0,0
252,619.0,703.0,0
253,621.0,704.0,0
254,622.0,704.0,0
255,624.0,705.0,0
256,625.0,706.0,0
257,625.0,708.0,0
258,625.0,710.0,0
259,626.0,711.0,0
260,627.0,711.0,0
261,629.0,712.0,0
262,630.0,712.0,0
263,631.0,713.0,0
264,631.0,714.0,0
265,633.0,714.0,0
266,634.0,715.0,0
267,634.0,716.0,0
268,635.0,717.0,0
269,636.0,718.0,0
270,637.0,719.0,0
271,638.0,721.0,0
272,639.0,721.0,0
273,640.0,721.0,0
274,641.0,722.0,0
275,643.0,723.0,0
276,644.0,724.0,0
277,644.0,725.0,0
278,646.0,727.0,0
279,646.0,728.0,0
280,647.0,729.0,0
281,648.0,730.0,0
282,649.0,731.0,0
283,650.0,733.0,0
284,651.0,734.0,0
285,652.0,735.0,0
286,652.0,735.0,0
287,654.0,736.0,0
288,655.0,736.0,0
289,655.0,738.0,0
290,657.0,738.0,0
291,657.0,740.0,0
292,659.0,741.0,0
293,661.0,742.0,0
294,661.0,744.0,0
295,662.0,746.0,0
296,663.0,746.0,0
297,663.0,747.0,0
298,663.0,748.0,0
299,664.0,749.0,0
300,665.0,750.0,0
