t,x,y,label
0,480.0,133.0,0
1,480.0,134.0,0
2,482.0,136.0,0
3,483.0,137.0,0
4,483.0,138.0,0
5,484.0,139.0,0
6,485.0,139.0,0
7,486.0,140.0,0
8,487.0,141.0,0
9,488.0,143.0,0
10,488.0,144.0,0
11,490.0,145.0,0
12,490.0,146.0,0
13,492.0,147.0,0
14,492.0,148.0,0
15,493.0,148.0,0
16,494.0,150.0,0
17,495.0,152.0,0
18,497.0,153.0,0
19,498.0,155.0,0
20,499.0,156.0,0
21,499.0,157.0,0
22,501.0,158.0,0
23,501.0,159.0,0
24,502.0,160.0,0
25,503.0,161.0,0
26,504.0,162.0,0
27,504.0,164.0,0
28,506.0,165.0,0
29,507.0,166.0,0
30,509.0,167.0,0
31,511.0,168.0,0
32,512.0,169.0,0
33,512.0,170.0,0
34,513.0,171.0,0
35,513.0,172.0,0
36,514.0,172.0,0
37,515.0,173.0,0
38,516.0,174.0,0
39,517.0,174.0,0
40,518.0,176.0,0
41,519.0,177.0,0
42,519.0,178.0,0
43,521.0,179.0,0
44,523.0,181.0,0
45,524.0,182.0,0
46,525.0,183.0,0
47,527.0,184.0,0
48,528.0,185.0,0
49,528.0,185.0,0
50,529.0,186.0,0
51,530.0,188.0,0
52,531.0,188.0,0
53,532.0,188.0,0
54,534.0,190.0,0
55,534.0,192.0,0
56,535.0,193.0,0
57,535.0,194.0,0
58,536.0,195.0,0
59,537.0,196.0,0
60,537.0,198.0,0
61,538.0,198.0,0
62,539.0,200.0,0
63,540.0,201.0,0
64,541.0,202.0,0
65,542.0,203.0,0
66,543.0,204.0,0
67,544.0,205.0,0
68,545.0,207.0,0
69,546.0,208.0,0
70,547.0,208.0,0
71,548.0,210.0,0
72,550.0,210.0,0
73,550.0,211.0,0
74,551.0,212.0,0
75,553.0,213.0,0
76,553.0,214.0,0
77,554.0,216.0,0
78,555.0,217.0,0
79,556.0,219.0,0
80,557.0,220.0,0
81,557.0,220.0,0
82,558.0,221.0,0
83,559.0,222.0,0
84,559.0,223.0,0
85,560.0,223.0,0
86,561.0,225.0,0
87,563.0,226.0,0
88,563.0,227.0,0
89,565.0,228.0,0
90,565.0,229.0,0
91,565.0,231.0,0
92,566.0,231.0,0
93,567.0,232.0,0
94,569.0,233.0,0
95,570.0,234.0,0
96,571.0,234.0,0
97,571.0,236.0,0
98,573.0,237.0,0
99,573.0,239.0,0
100,574.0,239.0,0
101,575.0,241.0,0
102,577.0,242.0,0
103,578.0,243.0,0
104,579.0,245.0,0
105,581.0,246.0,0
106,582.0,247.0,0
107,583.0,248.0,0
108,583.0,249.0,0
109,584.0,249.0,0
110,585.0,250.0,0
111,586.0,251.0,0
112,587.0,252.0,0
113,588.0,253.0,0
114,589.0,254.0,0
115,589.0,255.0,0
116,590.0,257.0,0
117,591.0,259.0,0
118,592.0,260.0,0
119,593.0,261.0,0
120,594.0,262.0,0
121,596.0,263.0,0
122,597.0,264.0,0
123,598.0,264.0,0
124,599.0,265.0,0
125,600.0,266.0,0
126,600.0,267.0,0
127,601.0,268.0,0
128,603.0,269.0,0
129,604.0,270.0,0
130,605.0,271.0,0
131,606.0,273.0,0
132,607.0,273.0,0
133,608.0,275.0,0
134,609.0,276.0,0
135,611.0,278.0,0
136,612.0,278.0,0
137,614.0,279.0,0
138,615.0,279.0,0
139,617.0,280.0,0
140,618.0,280.0,0
141,620.0,281.0,0
142,620.0,282.0,0
143,621.0,283.0,0
144,622.0,284.0,0
145,623.0,286.0,0
146,624.0,287.0,0
147,626.0,288.0,0
148,628.0,290.0,0
149,629.0,291.0,0
150,631.0,292.0,0
151,632.0,293.0,0
152,632.0,294.0,0
153,634.0,296.0,0
154,635.0,297.0,0
155,636.0,298.0,0
156,637.0,299.0,0
157,637.0,300.0,0
158,638.0,301.0,0
159,638.0,302.0,0
160,639.0,303.0,0
161,640.0,304.0,0
162,641.0,305.0,0
163,642.0,306.0,0
164,642.0,306.0,0
165,643.0,307.0,0
166,645.0,308.0,0
167,646.0,309.0,0
168,647.0,309.0,0
169,648.0,310.0,0
170,648.0,311.0,0
171,650.0,312.0,0
172,650.0,313.0,0
173,651.0,314.0,0
174,652.0,316.0,0
175,652.0,316.0,0
176,653.0,317.0,0
177,654.0,318.0,0
178,656.0,319.0,0
179,656.0,320.0,0
180,657.0,321.0,0
181,658.0,321.0,0
182,659.0,322.0,0
183,660.0,323.0,0
184,661.0,324.0,0
185,661.0,326.0,0
186,662.0,327.0,0
187,663.0,328.0,0
188,665.0,329.0,0
189,665.0,330.0,0
190,666.0,330.0,0
191,667.0,332.0,0
192,668.0,333.0,0
193,669.0,335.0,0
194,670.0,336.0,0
195,671.0,337.0,0
196,672.0,338.0,0
197,673.0,339.0,0
198,674.0,340.0,0
199,675.0,341.0,0
200,676.0,342.0,0
201,677.0,344.0,0
202,678.0,344.0,0
203,679.0,345.0,0
204,680.0,346.0,0
205,681.0,348.0,0
206,682.0,349.0,0
207,684.0,350.0,0
208,685.0,352.0,0
209,686.0,352.0,0
210,687.0,353.0,0
211,687.0,354.0,0
212,689.0,354.0,0
213,690.0,356.0,0
214,692.0,357.0,0
215,693.0,359.0,0
216,695.0,360.0,0
217,696.0,362.0,0
218,697.0,363.0,0
219,697.0,363.0,0
220,699.0,364.0,0
221,700.0,365.0,0
222,700.0,367.0,0
223,701.0,367.0,0
224,703.0,368.0,0
225,704.0,369.0,0
226,704.0,370.0,0
227,705.0,371.0,0
228,706.0,372.0,0
229,707.0,374.0,0
230,708.0,375.0,0
231,710.0,376.0,0
232,711.0,376.0,0
233,713.0,377.0,0
234,714.0,379.0,0
235,716.0,380.0,0
236,717.0,382.0,0
237,718.0,383.0,0
238,719.0,384.0,0
239,720.0,386.0,0
240,721.0,387.0,0
241,722.0,388.0,0
242,723.0,389.0,0
243,725.0,390.0,0
244,727.0,391.0,0
245,728.0,392.0,0
246,729.0,393.0,0
247,729.0,394.0,0
248,730.0,395.0,0
249,731.0,397.0,0
250,732.0,397.0,0
251,732.0,398.0,0
252,733.0,400.0,0
253,734.0,401.0,0
254,735.0,403.0,0
255,736.0,404.0,0
256,737.0,406.0,0
257,739.0,407.0,0
258,739.0,407.0,0
259,739.0,407.0,0
260,741.0,408.0,0
261,742.0,409.0,0
262,743.0,410.0,0
263,745.0,410.0,0
264,745.0,412.0,0
265,746.0,413.0,0
266,747.0,415.0,0
267,748.0,416.0,0
268,749.0,417.0,0
269,750.0,418.0,0
270,751.0,419.0,0
271,752.0,419.0,0
272,753.0,421.0,0
273,755.0,421.0,0
274,755.0,422.0,0
275,756.0,423.0,0
276,757.0,424.0,0
277,757.0,425.0,0
278,758.0,427.0,0
279,759.0,427.0,0
280,760.0,428.0,0
281,762.0,429.0,0
282,762.0,430.0,0
283,763.0,430.0,0
