t,x,y,label
291,384.0,475.0,0
292,385.0,475.0,0
293,386.0,476.0,0
294,387.0,477.0,0
295,389.0,478.0,0
296,390.0,479.0,0
297,391.0,480.0,0
298,392.0,482.0,0
299,393.0,482.0,0
300,394.0,484.0,0
