t,x,y,label
0,978.0,240.0,1
1,980.0,242.0,1
2,980.0,243.0,1
3,979.0,246.0,1
4,979.0,247.0,1
5,977.0,248.0,1
6,976.0,249.0,1
7,975.0,251.0,1
8,975.0,252.0,1
9,976.0,253.0,1
10,976.0,254.0,1
11,975.0,255.0,1
12,975.0,254.0,1
13,975.0,253.0,1
14,975.0,253.0,1
15,976.0,254.0,1
16,976.0,253.0,1
17,975.0,253.0,1
18,975.0,253.0,1
19,975.0,255.0,1
20,976.0,257.0,1
21,977.0,260.0,1
22,977.0,263.0,1
23,977.0,266.0,1
24,976.0,269.0,1
25,977.0,273.0,1
26,977.0,277.0,1
27,979.0,280.0,1
28,980.0,281.0,1
29,981.0,281.0,1
30,984.0,281.0,1
31,989.0,280.0,1
32,992.0,281.0,1
33,995.0,283.0,1
34,997.0,284.0,1
35,999.0,285.0,1
36,1002.0,287.0,1
37,1004.0,289.0,1
38,1008.0,291.0,1
39,1011.0,292.0,1
40,1013.0,291.0,1
41,1014.0,291.0,1
42,1014.0,291.0,1
43,1015.0,291.0,1
44,1015.0,291.0,1
45,1016.0,293.0,1
46,1017.0,295.0,1
47,1020.0,298.0,1
48,1020.0,301.0,1
49,1019.0,306.0,1
50,1019.0,309.0,1
51,1020.0,314.0,1
52,1020.0,317.0,1
53,1021.0,320.0,1
54,1023.0,325.0,1
55,1023.0,329.0,1
56,1023.0,333.0,1
57,1023.0,337.0,1
