t,x,y,label
0,499.0,477.0,1
1,501.0,478.0,1
2,503.0,479.0,1
3,505.0,482.0,1
4,508.0,484.0,1
5,509.0,486.0,1
6,510.0,488.0,1
7,511.0,490.0,1
8,513.0,493.0,1
9,516.0,497.0,1
10,518.0,500.0,1
11,521.0,501.0,1
12,525.0,503.0,1
13,527.0,504.0,1
14,531.0,504.0,1
15,534.0,503.0,1
16,538.0,504.0,1
17,540.0,503.0,1
18,542.0,502.0,1
19,543.0,501.0,1
20,546.0,501.0,1
21,548.0,500.0,1
22,550.0,500.0,1
23,553.0,500.0,1
24,555.0,499.0,1
25,557.0,499.0,1
26,559.0,501.0,1
27,561.0,502.0,1
28,561.0,503.0,1
29,562.0,504.0,1
30,563.0,503.0,1
31,565.0,502.0,1
32,566.0,501.0,1
33,568.0,502.0,1
34,568.0,502.0,1
35,569.0,504.0,1
36,568.0,505.0,1
37,567.0,508.0,1
38,569.0,510.0,1
39,570.0,512.0,1
40,571.0,514.0,1
41,572.0,516.0,1
42,575.0,518.0,1
43,578.0,520.0,1
44,580.0,521.0,1
45,580.0,523.0,1
46,581.0,524.0,1
47,580.0,525.0,1
48,579.0,526.0,1
49,577.0,526.0,1
50,575.0,525.0,1
51,573.0,524.0,1
52,572.0,523.0,1
53,571.0,524.0,1
54,571.0,524.0,1
55,571.0,524.0,1
56,573.0,523.0,1
57,575.0,523.0,1
58,577.0,524.0,1
59,579.0,525.0,1
60,583.0,526.0,1
61,584.0,527.0,1
62,588.0,529.0,1
63,591.0,530.0,1
64,594.0,533.0,1
65,597.0,535.0,1
66,598.0,539.0,1
67,598.0,543.0,1
68,598.0,545.0,1
69,598.0,545.0,1
70,599.0,547.0,1
71,598.0,548.0,1
72,598.0,550.0,1
73,598.0,552.0,1
74,598.0,556.0,1
75,598.0,559.0,1
76,598.0,561.0,1
77,597.0,563.0,1
78,598.0,564.0,1
79,596.0,566.0,1
80,595.0,567.0,1
81,594.0,566.0,1
82,594.0,567.0,1
83,594.0,567.0,1
84,594.0,567.0,1
85,594.0,567.0,1
86,594.0,568.0,1
87,595.0,568.0,1
88,596.0,567.0,1
89,597.0,567.0,1
90,598.0,568.0,1
91,598.0,569.0,1
92,598.0,571.0,1
93,599.0,572.0,1
94,599.0,574.0,1
95,599.0,577.0,1
96,599.0,580.0,1
97,599.0,581.0,1
98,597.0,582.0,1
99,595.0,583.0,1
100,594.0,583.0,1
101,593.0,583.0,1
102,594.0,584.0,1
103,596.0,584.0,1
104,597.0,584.0,1
105,598.0,584.0,1
106,600.0,584.0,1
107,601.0,582.0,1
108,602.0,583.0,1
109,604.0,583.0,1
110,607.0,583.0,1
111,609.0,583.0,1
112,612.0,583.0,1
113,616.0,583.0,1
114,621.0,583.0,1
115,624.0,583.0,1
116,627.0,584.0,1
117,630.0,582.0,1
118,632.0,581.0,1
119,634.0,581.0,1
120,636.0,580.0,1
121,638.0,578.0,1
122,641.0,579.0,1
123,642.0,581.0,1
124,644.0,581.0,1
125,645.0,583.0,1
126,646.0,584.0,1
127,647.0,584.0,1
128,648.0,584.0,1
129,649.0,584.0,1
130,652.0,583.0,1
131,654.0,581.0,1
132,656.0,580.0,1
133,660.0,581.0,1
134,663.0,582.0,1
135,666.0,584.0,1
136,669.0,584.0,1
137,672.0,584.0,1
138,676.0,584.0,1
139,679.0,585.0,1
140,682.0,584.0,1
141,687.0,586.0,1
142,691.0,587.0,1
143,696.0,587.0,1
144,702.0,589.0,1
145,707.0,591.0,1
146,711.0,593.0,1
147,715.0,594.0,1
148,719.0,596.0,1
149,723.0,598.0,1
150,728.0,600.0,1
151,732.0,603.0,1
152,737.0,604.0,1
153,740.0,604.0,1
154,745.0,604.0,1
155,749.0,605.0,1
156,752.0,606.0,1
157,755.0,606.0,1
158,757.0,607.0,1
159,761.0,609.0,1
160,765.0,611.0,1
161,771.0,613.0,1
162,777.0,615.0,1
163,784.0,619.0,1
164,789.0,623.0,1
165,793.0,627.0,1
166,797.0,632.0,1
167,801.0,635.0,1
168,805.0,638.0,1
169,810.0,640.0,1
170,815.0,642.0,1
171,818.0,644.0,1
172,822.0,647.0,1
173,825.0,651.0,1
174,830.0,654.0,1
175,833.0,659.0,1
176,837.0,662.0,1
177,840.0,664.0,1
178,842.0,665.0,1
179,843.0,665.0,1
180,845.0,665.0,1
181,846.0,668.0,1
182,848.0,669.0,1
183,850.0,671.0,1
184,852.0,672.0,1
185,854.0,676.0,1
186,856.0,681.0,1
187,859.0,686.0,1
188,861.0,691.0,1
189,864.0,697.0,1
190,868.0,703.0,1
191,871.0,708.0,1
192,873.0,713.0,1
193,875.0,718.0,1
194,876.0,723.0,1
195,875.0,727.0,1
196,876.0,730.0,1
197,877.0,733.0,1
198,878.0,735.0,1
199,881.0,736.0,1
200,883.0,737.0,1
201,885.0,736.0,1
202,890.0,736.0,1
203,894.0,738.0,1
204,897.0,741.0,1
205,900.0,745.0,1
206,902.0,750.0,1
207,904.0,754.0,1
208,904.0,758.0,1
209,905.0,763.0,1
210,904.0,767.0,1
211,903.0,772.0,1
212,901.0,777.0,1
213,900.0,780.0,1
214,899.0,785.0,1
215,899.0,790.0,1
216,900.0,794.0,1
217,901.0,798.0,1
218,903.0,803.0,1
219,905.0,808.0,1
220,907.0,812.0,1
221,910.0,815.0,1
222,912.0,817.0,1
223,915.0,817.0,1
224,916.0,817.0,1
225,920.0,817.0,1
226,925.0,818.0,1
227,930.0,820.0,1
228,935.0,821.0,1
229,940.0,823.0,1
230,945.0,823.0,1
231,947.0,823.0,1
232,951.0,823.0,1
233,957.0,824.0,1
234,963.0,827.0,1
235,970.0,829.0,1
236,976.0,831.0,1
237,981.0,834.0,1
238,986.0,838.0,1
239,992.0,840.0,1
240,997.0,841.0,1
241,999.0,844.0,1
242,1000.0,847.0,1
243,1001.0,847.0,1
244,1003.0,849.0,1
245,1007.0,851.0,1
246,1011.0,852.0,1
247,1015.0,854.0,1
248,1020.0,857.0,1
