t,x,y,label
0,174.0,108.0,1
1,174.0,111.0,1
2,174.0,114.0,1
3,175.0,118.0,1
4,174.0,121.0,1
5,173.0,125.0,1
6,170.0,128.0,1
7,168.0,132.0,1
8,166.0,135.0,1
9,165.0,137.0,1
10,163.0,139.0,1
11,163.0,142.0,1
12,162.0,146.0,1
13,163.0,150.0,1
14,163.0,151.0,1
15,164.0,154.0,1
16,165.0,158.0,1
17,162.0,161.0,1
18,161.0,164.0,1
19,157.0,166.0,1
20,155.0,170.0,1
21,152.0,172.0,1
22,149.0,174.0,1
23,146.0,175.0,1
24,144.0,177.0,1
25,143.0,180.0,1
26,143.0,182.0,1
27,143.0,186.0,1
28,143.0,191.0,1
29,143.0,195.0,1
30,144.0,200.0,1
31,145.0,204.0,1
32,145.0,207.0,1
33,144.0,210.0,1
34,142.0,212.0,1
35,141.0,213.0,1
36,141.0,214.0,1
37,143.0,212.0,1
38,145.0,213.0,1
39,147.0,212.0,1
40,149.0,215.0,1
41,151.0,218.0,1
42,155.0,223.0,1
43,157.0,228.0,1
44,159.0,232.0,1
45,160.0,234.0,1
46,161.0,235.0,1
47,161.0,237.0,1
48,159.0,238.0,1
49,157.0,240.0,1
50,155.0,241.0,1
51,153.0,245.0,1
52,152.0,248.0,1
53,151.0,250.0,1
54,150.0,253.0,1
55,151.0,256.0,1
56,152.0,258.0,1
57,154.0,260.0,1
58,156.0,260.0,1
59,159.0,262.0,1
60,162.0,265.0,1
61,164.0,267.0,1
62,167.0,270.0,1
63,170.0,274.0,1
64,171.0,277.0,1
65,172.0,279.0,1
66,172.0,280.0,1
67,174.0,282.0,1
68,176.0,283.0,1
69,178.0,284.0,1
70,180.0,284.0,1
71,181.0,286.0,1
72,184.0,287.0,1
73,186.0,290.0,1
74,188.0,292.0,1
75,191.0,294.0,1
76,194.0,296.0,1
77,198.0,297.0,1
78,200.0,298.0,1
79,202.0,299.0,1
80,203.0,301.0,1
81,203.0,302.0,1
82,204.0,302.0,1
83,204.0,303.0,1
84,204.0,305.0,1
85,205.0,307.0,1
86,205.0,309.0,1
87,207.0,312.0,1
88,208.0,315.0,1
89,209.0,317.0,1
90,210.0,320.0,1
91,210.0,323.0,1
92,209.0,325.0,1
93,209.0,327.0,1
94,209.0,328.0,1
95,212.0,329.0,1
96,214.0,329.0,1
97,216.0,330.0,1
98,218.0,330.0,1
99,220.0,330.0,1
100,223.0,330.0,1
101,225.0,329.0,1
102,227.0,329.0,1
103,228.0,329.0,1
104,229.0,330.0,1
105,230.0,331.0,1
106,230.0,333.0,1
107,230.0,337.0,1
108,230.0,341.0,1
109,232.0,347.0,1
110,232.0,351.0,1
111,231.0,354.0,1
112,230.0,357.0,1
113,228.0,357.0,1
114,227.0,356.0,1
115,227.0,355.0,1
116,226.0,353.0,1
117,226.0,353.0,1
118,226.0,352.0,1
119,225.0,350.0,1
