t,x,y,label
167,87.0,3.0,1
168,91.0,7.0,1
169,95.0,12.0,1
170,99.0,16.0,1
171,105.0,18.0,1
172,110.0,21.0,1
173,116.0,22.0,1
174,120.0,23.0,1
175,125.0,24.0,1
176,127.0,26.0,1
177,130.0,29.0,1
178,133.0,30.0,1
179,136.0,33.0,1
180,140.0,34.0,1
181,145.0,36.0,1
182,150.0,37.0,1
183,156.0,39.0,1
184,161.0,43.0,1
185,167.0,47.0,1
186,173.0,50.0,1
187,179.0,53.0,1
188,184.0,56.0,1
189,190.0,58.0,1
190,196.0,61.0,1
191,200.0,65.0,1
192,205.0,69.0,1
193,209.0,74.0,1
194,213.0,80.0,1
195,215.0,84.0,1
196,216.0,86.0,1
197,218.0,89.0,1
198,220.0,91.0,1
199,222.0,95.0,1
200,225.0,99.0,1
201,227.0,101.0,1
202,231.0,103.0,1
203,236.0,104.0,1
204,241.0,105.0,1
205,246.0,105.0,1
206,249.0,107.0,1
207,251.0,109.0,1
208,254.0,111.0,1
209,256.0,113.0,1
210,257.0,115.0,1
211,260.0,117.0,1
212,264.0,119.0,1
213,268.0,120.0,1
214,273.0,121.0,1
215,277.0,120.0,1
216,282.0,120.0,1
217,287.0,119.0,1
218,292.0,118.0,1
219,297.0,117.0,1
220,301.0,116.0,1
221,304.0,115.0,1
222,306.0,114.0,1
223,308.0,114.0,1
224,310.0,113.0,1
225,312.0,115.0,1
226,312.0,118.0,1
227,313.0,119.0,1
228,315.0,122.0,1
229,316.0,123.0,1
230,318.0,125.0,1
231,319.0,126.0,1
232,323.0,125.0,1
233,326.0,126.0,1
234,329.0,128.0,1
235,331.0,132.0,1
236,334.0,134.0,1
237,338.0,136.0,1
238,340.0,139.0,1
239,345.0,143.0,1
240,348.0,145.0,1
241,351.0,145.0,1
242,353.0,145.0,1
243,355.0,146.0,1
244,357.0,147.0,1
245,359.0,145.0,1
246,361.0,145.0,1
247,362.0,144.0,1
248,362.0,144.0,1
249,362.0,145.0,1
250,361.0,145.0,1
251,362.0,146.0,1
252,366.0,147.0,1
253,369.0,148.0,1
254,372.0,147.0,1
255,377.0,146.0,1
256,383.0,143.0,1
257,389.0,140.0,1
258,395.0,137.0,1
259,400.0,135.0,1
260,403.0,133.0,1
261,406.0,133.0,1
262,406.0,133.0,1
263,406.0,134.0,1
264,408.0,135.0,1
265,410.0,134.0,1
266,413.0,133.0,1
267,415.0,133.0,1
268,417.0,132.0,1
269,420.0,132.0,1
270,421.0,132.0,1
271,421.0,132.0,1
272,421.0,132.0,1
273,420.0,133.0,1
274,418.0,134.0,1
275,415.0,135.0,1
276,412.0,136.0,1
277,407.0,138.0,1
278,404.0,142.0,1
279,400.0,147.0,1
280,396.0,151.0,1
281,390.0,155.0,1
282,386.0,161.0,1
283,381.0,166.0,1
284,376.0,170.0,1
285,372.0,175.0,1
286,369.0,180.0,1
287,365.0,185.0,1
288,364.0,190.0,1
289,361.0,194.0,1
290,357.0,198.0,1
291,355.0,200.0,1
292,352.0,201.0,1
293,349.0,204.0,1
294,349.0,206.0,1
295,351.0,211.0,1
296,351.0,215.0,1
297,350.0,218.0,1
298,350.0,222.0,1
299,351.0,223.0,1
300,352.0,225.0,1
