t,x,y,label
72,0.0,464.0,0
73,2.0,464.0,0
74,2.0,466.0,0
75,3.0,466.0,0
76,4.0,468.0,0
77,6.0,469.0,0
78,7.0,470.0,0
79,8.0,471.0,0
80,9.0,472.0,0
81,11.0,473.0,0
82,12.0,474.0,0
83,14.0,476.0,0
84,14.0,476.0,0
85,15.0,478.0,0
86,17.0,479.0,0
87,17.0,481.0,0
88,18.0,482.0,0
89,18.0,483.0,0
90,19.0,483.0,0
91,20.0,484.0,0
92,21.0,485.0,0
93,22.0,487.0,0
94,23.0,488.0,0
95,24.0,489.0,0
96,25.0,490.0,0
97,26.0,492.0,0
98,28.0,492.0,0
99,29.0,493.0,0
100,30.0,494.0,0
101,30.0,494.0,0
102,32.0,496.0,0
103,33.0,497.0,0
104,34.0,498.0,0
105,35.0,499.0,0
106,36.0,500.0,0
107,37.0,501.0,0
108,37.0,502.0,0
109,37.0,503.0,0
110,39.0,504.0,0
111,39.0,505.0,0
112,41.0,506.0,0
113,43.0,507.0,0
114,43.0,508.0,0
115,44.0,509.0,0
116,45.0,510.0,0
117,47.0,510.0,0
118,48.0,511.0,0
119,49.0,513.0,0
120,50.0,514.0,0
121,51.0,516.0,0
122,52.0,517.0,0
123,53.0,517.0,0
124,54.0,519.0,0
125,55.0,519.0,0
126,56.0,520.0,0
127,57.0,521.0,0
128,58.0,521.0,0
129,59.0,523.0,0
130,59.0,524.0,0
131,60.0,526.0,0
132,61.0,526.0,0
133,61.0,527.0,0
134,62.0,528.0,0
135,64.0,529.0,0
136,65.0,530.0,0
137,66.0,531.0,0
138,66.0,533.0,0
139,68.0,533.0,0
140,69.0,535.0,0
141,71.0,535.0,0
142,72.0,536.0,0
143,73.0,538.0,0
144,74.0,538.0,0
145,75.0,539.0,0
146,76.0,540.0,0
147,78.0,541.0,0
148,78.0,542.0,0
149,78.0,543.0,0
150,79.0,544.0,0
151,81.0,546.0,0
152,82.0,547.0,0
153,82.0,547.0,0
154,84.0,548.0,0
155,85.0,549.0,0
156,86.0,550.0,0
157,87.0,551.0,0
158,88.0,552.0,0
159,88.0,553.0,0
160,88.0,554.0,0
161,89.0,556.0,0
162,90.0,557.0,0
163,91.0,559.0,0
164,92.0,559.0,0
165,93.0,560.0,0
166,94.0,560.0,0
167,96.0,561.0,0
168,97.0,562.0,0
169,97.0,562.0,0
170,98.0,564.0,0
171,100.0,565.0,0
172,101.0,565.0,0
173,103.0,565.0,0
174,103.0,566.0,0
175,104.0,567.0,0
176,105.0,569.0,0
177,106.0,570.0,0
178,107.0,571.0,0
179,107.0,573.0,0
180,109.0,573.0,0
181,109.0,575.0,0
182,111.0,576.0,0
183,112.0,578.0,0
184,113.0,579.0,0
185,114.0,580.0,0
186,115.0,582.0,0
187,116.0,583.0,0
188,117.0,585.0,0
189,118.0,585.0,0
190,119.0,586.0,0
191,120.0,587.0,0
192,120.0,589.0,0
193,121.0,589.0,0
194,123.0,590.0,0
195,125.0,591.0,0
196,126.0,592.0,0
197,127.0,594.0,0
198,129.0,594.0,0
199,130.0,596.0,0
200,131.0,597.0,0
201,133.0,598.0,0
202,133.0,598.0,0
203,134.0,599.0,0
204,135.0,599.0,0
205,137.0,601.0,0
206,138.0,602.0,0
207,140.0,602.0,0
208,140.0,603.0,0
209,141.0,604.0,0
210,142.0,604.0,0
211,143.0,604.0,0
212,144.0,605.0,0
213,144.0,606.0,0
214,145.0,607.0,0
215,146.0,609.0,0
216,147.0,610.0,0
217,149.0,610.0,0
218,150.0,611.0,0
219,151.0,613.0,0
220,151.0,614.0,0
221,152.0,615.0,0
222,153.0,617.0,0
223,154.0,617.0,0
224,155.0,619.0,0
225,155.0,619.0,0
226,155.0,621.0,0
227,156.0,622.0,0
228,157.0,623.0,0
229,157.0,624.0,0
230,159.0,625.0,0
231,159.0,625.0,0
232,161.0,626.0,0
233,161.0,626.0,0
234,162.0,626.0,0
235,162.0,628.0,0
236,164.0,629.0,0
237,165.0,630.0,0
238,165.0,630.0,0
239,167.0,631.0,0
240,167.0,633.0,0
241,169.0,634.0,0
242,170.0,635.0,0
243,171.0,636.0,0
244,172.0,637.0,0
245,172.0,637.0,0
246,174.0,638.0,0
247,175.0,639.0,0
248,176.0,640.0,0
249,177.0,642.0,0
250,178.0,642.0,0
251,178.0,643.0,0
252,180.0,644.0,0
253,181.0,645.0,0
254,182.0,646.0,0
255,183.0,647.0,0
256,184.0,649.0,0
257,186.0,650.0,0
258,187.0,652.0,0
259,188.0,653.0,0
260,189.0,655.0,0
261,191.0,655.0,0
262,191.0,657.0,0
263,192.0,658.0,0
264,193.0,659.0,0
265,194.0,659.0,0
266,194.0,661.0,0
267,195.0,662.0,0
268,195.0,663.0,0
269,197.0,664.0,0
270,198.0,664.0,0
271,198.0,666.0,0
272,198.0,667.0,0
273,200.0,668.0,0
274,200.0,669.0,0
275,201.0,671.0,0
276,201.0,672.0,0
277,202.0,672.0,0
278,203.0,673.0,0
279,204.0,673.0,0
280,204.0,674.0,0
281,205.0,675.0,0
282,205.0,676.0,0
283,206.0,677.0,0
284,208.0,678.0,0
285,209.0,679.0,0
286,210.0,680.0,0
287,212.0,681.0,0
288,212.0,682.0,0
289,213.0,683.0,0
290,214.0,684.0,0
291,215.0,684.0,0
292,216.0,686.0,0
293,216.0,686.0,0
294,217.0,687.0,0
295,219.0,689.0,0
296,219.0,689.0,0
297,220.0,690.0,0
298,222.0,690.0,0
299,223.0,691.0,0
300,224.0,692.0,0
