t,x,y,label
0,61.0,357.0,0
1,62.0,358.0,0
2,64.0,360.0,0
3,65.0,361.0,0
4,66.0,361.0,0
5,67.0,362.0,0
6,68.0,364.0,0
7,69.0,365.0,0
8,70.0,366.0,0
9,71.0,367.0,0
10,71.0,367.0,0
11,72.0,368.0,0
12,73.0,369.0,0
13,74.0,370.0,0
14,76.0,371.0,0
15,77.0,371.0,0
16,78.0,373.0,0
17,78.0,374.0,0
18,79.0,375.0,0
19,80.0,377.0,0
20,81.0,378.0,0
21,81.0,379.0,0
22,83.0,380.0,0
23,84.0,381.0,0
24,84.0,383.0,0
25,85.0,384.0,0
26,86.0,385.0,0
27,87.0,387.0,0
28,88.0,389.0,0
29,88.0,389.0,0
30,90.0,391.0,0
31,92.0,391.0,0
32,92.0,392.0,0
33,93.0,393.0,0
34,94.0,394.0,0
35,94.0,394.0,0
36,95.0,395.0,0
37,97.0,397.0,0
38,98.0,398.0,0
39,98.0,399.0,0
40,99.0,400.0,0
41,100.0,401.0,0
42,102.0,402.0,0
43,103.0,402.0,0
44,103.0,404.0,0
45,104.0,404.0,0
46,105.0,406.0,0
47,106.0,407.0,0
48,106.0,408.0,0
49,107.0,409.0,0
50,108.0,410.0,0
51,109.0,410.0,0
52,109.0,412.0,0
53,109.0,414.0,0
54,110.0,415.0,0
55,111.0,416.0,0
56,112.0,417.0,0
57,113.0,418.0,0
58,114.0,420.0,0
59,115.0,420.0,0
60,117.0,422.0,0
61,118.0,423.0,0
62,118.0,425.0,0
63,119.0,426.0,0
64,121.0,427.0,0
65,122.0,428.0,0
66,123.0,429.0,0
67,125.0,431.0,0
68,127.0,432.0,0
69,128.0,433.0,0
70,129.0,434.0,0
71,130.0,436.0,0
72,131.0,437.0,0
73,131.0,438.0,0
74,132.0,439.0,0
75,133.0,441.0,0
76,134.0,441.0,0
77,136.0,442.0,0
78,137.0,443.0,0
79,138.0,443.0,0
80,139.0,444.0,0
81,140.0,446.0,0
82,140.0,446.0,0
83,141.0,447.0,0
84,142.0,448.0,0
85,142.0,449.0,0
86,143.0,450.0,0
87,144.0,451.0,0
88,145.0,452.0,0
89,147.0,453.0,0
90,148.0,454.0,0
91,148.0,455.0,0
92,150.0,456.0,0
93,152.0,458.0,0
94,153.0,458.0,0
95,153.0,459.0,0
96,154.0,460.0,0
97,156.0,461.0,0
98,156.0,462.0,0
99,157.0,462.0,0
100,158.0,463.0,0
101,159.0,464.0,0
102,159.0,466.0,0
103,160.0,466.0,0
104,160.0,466.0,0
105,161.0,467.0,0
106,161.0,468.0,0
107,162.0,469.0,0
108,162.0,471.0,0
109,163.0,472.0,0
110,163.0,473.0,0
111,164.0,474.0,0
112,166.0,475.0,0
113,167.0,476.0,0
114,169.0,478.0,0
115,170.0,479.0,0
116,171.0,480.0,0
117,171.0,481.0,0
118,172.0,482.0,0
119,173.0,483.0,0
120,174.0,484.0,0
121,175.0,485.0,0
122,176.0,486.0,0
123,177.0,487.0,0
124,177.0,488.0,0
125,178.0,490.0,0
126,179.0,491.0,0
127,180.0,492.0,0
128,180.0,494.0,0
129,181.0,494.0,0
130,181.0,495.0,0
131,183.0,497.0,0
132,184.0,498.0,0
133,185.0,499.0,0
134,186.0,501.0,0
135,186.0,503.0,0
136,187.0,504.0,0
137,187.0,505.0,0
138,189.0,506.0,0
139,189.0,508.0,0
140,190.0,508.0,0
141,191.0,510.0,0
142,192.0,511.0,0
143,193.0,512.0,0
144,194.0,513.0,0
145,195.0,514.0,0
146,196.0,515.0,0
147,197.0,516.0,0
148,198.0,517.0,0
149,199.0,517.0,0
150,200.0,519.0,0
151,201.0,519.0,0
152,201.0,520.0,0
153,202.0,520.0,0
154,202.0,522.0,0
155,203.0,522.0,0
156,204.0,524.0,0
157,206.0,526.0,0
158,206.0,526.0,0
159,208.0,527.0,0
160,209.0,529.0,0
161,209.0,530.0,0
162,211.0,532.0,0
163,212.0,534.0,0
164,213.0,535.0,0
165,215.0,536.0,0
166,216.0,537.0,0
167,217.0,538.0,0
168,218.0,539.0,0
169,219.0,541.0,0
170,221.0,542.0,0
171,221.0,544.0,0
172,223.0,544.0,0
173,224.0,545.0,0
174,226.0,545.0,0
175,226.0,547.0,0
176,227.0,547.0,0
177,228.0,548.0,0
178,229.0,550.0,0
179,230.0,551.0,0
180,231.0,552.0,0
181,231.0,554.0,0
182,232.0,555.0,0
183,233.0,556.0,0
184,234.0,556.0,0
185,235.0,558.0,0
186,236.0,558.0,0
187,238.0,560.0,0
188,239.0,561.0,0
189,240.0,563.0,0
190,240.0,564.0,0
191,242.0,565.0,0
192,243.0,567.0,0
193,244.0,568.0,0
194,245.0,569.0,0
195,246.0,570.0,0
196,247.0,571.0,0
197,247.0,572.0,0
198,248.0,573.0,0
199,249.0,574.0,0
200,251.0,574.0,0
201,253.0,575.0,0
202,254.0,576.0,0
203,255.0,578.0,0
204,255.0,579.0,0
205,256.0,580.0,0
206,256.0,581.0,0
207,257.0,583.0,0
208,257.0,584.0,0
209,258.0,586.0,0
210,259.0,587.0,0
211,259.0,588.0,0
212,261.0,589.0,0
213,261.0,590.0,0
214,261.0,592.0,0
215,262.0,593.0,0
216,264.0,595.0,0
217,265.0,595.0,0
218,267.0,597.0,0
219,267.0,598.0,0
220,268.0,598.0,0
221,269.0,599.0,0
222,271.0,600.0,0
223,272.0,600.0,0
224,273.0,602.0,0
225,275.0,603.0,0
226,277.0,604.0,0
227,278.0,605.0,0
228,278.0,607.0,0
229,279.0,607.0,0
230,280.0,609.0,0
231,281.0,610.0,0
232,283.0,611.0,0
233,284.0,613.0,0
234,285.0,614.0,0
235,287.0,615.0,0
236,287.0,617.0,0
237,288.0,618.0,0
238,288.0,619.0,0
239,290.0,620.0,0
240,290.0,621.0,0
241,291.0,622.0,0
242,292.0,624.0,0
