t,x,y,label
93,724.0,385.0,0
94,725.0,386.0,0
95,727.0,387.0,0
96,728.0,387.0,0
97,729.0,388.0,0
98,731.0,389.0,0
99,731.0,389.0,0
100,732.0,390.0,0
101,733.0,391.0,0
102,734.0,393.0,0
103,735.0,394.0,0
104,736.0,395.0,0
105,738.0,396.0,0
106,739.0,397.0,0
107,740.0,398.0,0
108,741.0,399.0,0
109,742.0,400.0,0
110,742.0,401.0,0
111,744.0,403.0,0
112,744.0,403.0,0
113,746.0,405.0,0
114,747.0,406.0,0
115,748.0,408.0,0
116,749.0,409.0,0
117,749.0,410.0,0
118,751.0,411.0,0
119,752.0,412.0,0
120,753.0,412.0,0
121,755.0,413.0,0
122,755.0,415.0,0
123,756.0,416.0,0
124,757.0,417.0,0
125,757.0,418.0,0
126,758.0,419.0,0
127,760.0,419.0,0
128,760.0,420.0,0
129,761.0,421.0,0
130,761.0,422.0,0
131,762.0,422.0,0
132,763.0,424.0,0
133,764.0,424.0,0
134,765.0,426.0,0
135,766.0,426.0,0
136,767.0,426.0,0
137,767.0,427.0,0
138,768.0,428.0,0
139,770.0,429.0,0
140,771.0,430.0,0
141,771.0,431.0,0
142,772.0,433.0,0
143,773.0,433.0,0
144,774.0,434.0,0
145,775.0,435.0,0
146,775.0,437.0,0
147,776.0,438.0,0
148,777.0,439.0,0
149,777.0,440.0,0
150,778.0,441.0,0
151,780.0,442.0,0
152,781.0,443.0,0
153,781.0,444.0,0
154,782.0,445.0,0
155,783.0,446.0,0
156,784.0,447.0,0
157,784.0,449.0,0
158,785.0,449.0,0
159,786.0,450.0,0
160,787.0,450.0,0
161,788.0,451.0,0
162,789.0,451.0,0
163,790.0,452.0,0
164,790.0,453.0,0
165,791.0,454.0,0
166,791.0,456.0,0
167,792.0,457.0,0
168,793.0,458.0,0
169,794.0,458.0,0
170,795.0,460.0,0
171,796.0,460.0,0
172,797.0,461.0,0
173,799.0,461.0,0
174,799.0,462.0,0
175,799.0,463.0,0
176,800.0,464.0,0
177,801.0,465.0,0
178,801.0,467.0,0
179,803.0,467.0,0
180,804.0,468.0,0
181,805.0,469.0,0
182,806.0,469.0,0
183,808.0,470.0,0
184,809.0,470.0,0
185,811.0,471.0,0
186,812.0,472.0,0
187,813.0,473.0,0
188,814.0,473.0,0
189,815.0,474.0,0
190,816.0,475.0,0
191,818.0,476.0,0
192,819.0,478.0,0
193,820.0,478.0,0
194,821.0,480.0,0
195,822.0,481.0,0
196,823.0,481.0,0
197,824.0,483.0,0
198,825.0,484.0,0
199,825.0,485.0,0
200,827.0,485.0,0
201,828.0,486.0,0
202,830.0,487.0,0
203,830.0,488.0,0
204,832.0,489.0,0
205,833.0,491.0,0
206,834.0,491.0,0
207,835.0,492.0,0
208,835.0,493.0,0
209,837.0,494.0,0
210,838.0,494.0,0
211,839.0,495.0,0
212,840.0,497.0,0
213,841.0,498.0,0
214,842.0,499.0,0
215,843.0,500.0,0
216,844.0,502.0,0
217,844.0,503.0,0
218,844.0,505.0,0
219,845.0,505.0,0
220,846.0,506.0,0
221,847.0,507.0,0
222,848.0,507.0,0
223,849.0,508.0,0
224,850.0,509.0,0
225,850.0,509.0,0
226,851.0,510.0,0
227,852.0,511.0,0
228,853.0,512.0,0
229,854.0,513.0,0
230,855.0,514.0,0
231,857.0,515.0,0
232,859.0,516.0,0
233,859.0,517.0,0
234,860.0,519.0,0
235,861.0,520.0,0
236,862.0,521.0,0
237,862.0,521.0,0
238,862.0,522.0,0
239,864.0,524.0,0
240,866.0,525.0,0
241,867.0,527.0,0
242,867.0,528.0,0
243,868.0,530.0,0
244,869.0,531.0,0
245,870.0,532.0,0
246,871.0,532.0,0
247,872.0,533.0,0
248,872.0,534.0,0
249,874.0,535.0,0
250,876.0,537.0,0
251,877.0,538.0,0
252,878.0,539.0,0
253,878.0,540.0,0
254,879.0,540.0,0
255,880.0,542.0,0
256,881.0,543.0,0
257,883.0,543.0,0
258,884.0,544.0,0
259,885.0,545.0,0
260,886.0,545.0,0
261,887.0,546.0,0
262,888.0,547.0,0
263,888.0,547.0,0
264,889.0,548.0,0
265,890.0,549.0,0
266,891.0,550.0,0
267,892.0,552.0,0
268,893.0,553.0,0
269,894.0,554.0,0
270,894.0,555.0,0
271,895.0,555.0,0
272,897.0,556.0,0
273,898.0,557.0,0
274,899.0,558.0,0
275,901.0,558.0,0
276,902.0,559.0,0
277,904.0,560.0,0
278,904.0,561.0,0
279,905.0,561.0,0
280,907.0,562.0,0
281,908.0,563.0,0
282,910.0,564.0,0
283,911.0,565.0,0
284,912.0,566.0,0
285,913.0,567.0,0
286,914.0,567.0,0
287,915.0,569.0,0
288,916.0,571.0,0
289,918.0,572.0,0
290,919.0,573.0,0
291,919.0,574.0,0
292,920.0,575.0,0
293,921.0,576.0,0
294,923.0,576.0,0
295,924.0,578.0,0
296,924.0,578.0,0
297,925.0,580.0,0
298,927.0,581.0,0
299,928.0,582.0,0
300,928.0,582.0,0
