t,x,y,label
0,210.0,524.0,0
1,211.0,526.0,0
2,212.0,527.0,0
3,213.0,528.0,0
4,214.0,529.0,0
5,215.0,530.0,0
6,215.0,530.0,0
7,215.0,532.0,0
8,216.0,532.0,0
9,218.0,533.0,0
10,219.0,534.0,0
11,219.0,535.0,0
12,220.0,536.0,0
13,221.0,538.0,0
14,222.0,539.0,0
15,223.0,540.0,0
16,224.0,541.0,0
17,225.0,543.0,0
18,227.0,543.0,0
19,228.0,545.0,0
20,229.0,546.0,0
21,230.0,547.0,0
22,230.0,548.0,0
23,231.0,550.0,0
24,231.0,551.0,0
25,232.0,552.0,0
26,233.0,554.0,0
27,234.0,554.0,0
28,234.0,555.0,0
29,235.0,555.0,0
30,236.0,557.0,0
31,237.0,558.0,0
32,237.0,560.0,0
33,238.0,560.0,0
34,240.0,560.0,0
35,241.0,561.0,0
36,241.0,562.0,0
37,242.0,562.0,0
38,243.0,563.0,0
39,244.0,564.0,0
40,246.0,564.0,0
41,247.0,565.0,0
42,248.0,566.0,0
43,249.0,567.0,0
44,251.0,568.0,0
45,252.0,569.0,0
46,253.0,570.0,0
47,253.0,571.0,0
48,253.0,573.0,0
49,255.0,574.0,0
50,256.0,575.0,0
51,257.0,576.0,0
52,257.0,577.0,0
53,259.0,577.0,0
54,260.0,579.0,0
55,261.0,579.0,0
56,262.0,580.0,0
57,263.0,581.0,0
58,264.0,582.0,0
59,265.0,583.0,0
60,266.0,584.0,0
61,268.0,585.0,0
62,269.0,586.0,0
63,270.0,587.0,0
64,271.0,587.0,0
65,273.0,589.0,0
66,274.0,590.0,0
67,276.0,590.0,0
68,277.0,592.0,0
69,278.0,593.0,0
70,280.0,594.0,0
71,280.0,595.0,0
72,282.0,596.0,0
73,283.0,596.0,0
74,283.0,597.0,0
75,285.0,598.0,0
76,286.0,599.0,0
77,287.0,600.0,0
78,287.0,602.0,0
79,289.0,603.0,0
80,290.0,605.0,0
81,290.0,606.0,0
82,292.0,606.0,0
83,293.0,607.0,0
84,294.0,608.0,0
85,295.0,609.0,0
86,297.0,610.0,0
87,298.0,611.0,0
88,298.0,612.0,0
89,298.0,613.0,0
90,299.0,614.0,0
91,300.0,616.0,0
92,301.0,617.0,0
93,302.0,618.0,0
94,303.0,618.0,0
95,304.0,619.0,0
96,305.0,620.0,0
97,306.0,622.0,0
98,307.0,623.0,0
99,308.0,624.0,0
100,309.0,626.0,0
101,310.0,627.0,0
102,311.0,628.0,0
103,312.0,628.0,0
104,313.0,630.0,0
105,314.0,630.0,0
106,315.0,632.0,0
107,317.0,633.0,0
108,318.0,635.0,0
109,318.0,637.0,0
110,319.0,637.0,0
111,320.0,638.0,0
112,321.0,639.0,0
113,322.0,640.0,0
114,323.0,641.0,0
115,324.0,642.0,0
116,325.0,643.0,0
117,326.0,644.0,0
118,327.0,645.0,0
119,328.0,646.0,0
120,330.0,647.0,0
121,331.0,647.0,0
122,332.0,648.0,0
123,332.0,649.0,0
124,333.0,650.0,0
125,334.0,651.0,0
126,335.0,653.0,0
127,336.0,654.0,0
128,337.0,656.0,0
129,337.0,657.0,0
130,338.0,658.0,0
131,339.0,660.0,0
132,340.0,661.0,0
133,342.0,662.0,0
134,343.0,663.0,0
135,344.0,664.0,0
136,345.0,666.0,0
137,345.0,668.0,0
138,347.0,668.0,0
139,347.0,669.0,0
140,348.0,669.0,0
141,349.0,670.0,0
142,351.0,671.0,0
143,351.0,672.0,0
144,352.0,673.0,0
145,354.0,673.0,0
146,355.0,674.0,0
147,356.0,675.0,0
148,357.0,676.0,0
149,358.0,677.0,0
150,358.0,678.0,0
151,358.0,679.0,0
152,360.0,680.0,0
153,360.0,681.0,0
154,361.0,682.0,0
155,362.0,683.0,0
156,362.0,684.0,0
157,363.0,685.0,0
158,364.0,686.0,0
159,365.0,687.0,0
160,367.0,688.0,0
161,367.0,690.0,0
162,368.0,691.0,0
163,370.0,693.0,0
164,371.0,694.0,0
165,372.0,695.0,0
166,373.0,696.0,0
167,374.0,697.0,0
168,375.0,699.0,0
169,376.0,700.0,0
170,377.0,701.0,0
171,378.0,701.0,0
172,378.0,702.0,0
173,378.0,703.0,0
174,379.0,704.0,0
175,380.0,706.0,0
176,382.0,706.0,0
177,383.0,707.0,0
178,383.0,708.0,0
179,384.0,709.0,0
180,385.0,710.0,0
181,386.0,711.0,0
182,386.0,712.0,0
183,387.0,712.0,0
184,389.0,713.0,0
185,390.0,714.0,0
186,392.0,715.0,0
187,394.0,716.0,0
188,396.0,717.0,0
189,397.0,719.0,0
190,398.0,720.0,0
191,399.0,720.0,0
192,399.0,722.0,0
193,401.0,723.0,0
194,402.0,724.0,0
195,403.0,724.0,0
196,404.0,724.0,0
197,405.0,725.0,0
198,406.0,727.0,0
199,407.0,729.0,0
200,408.0,729.0,0
201,408.0,730.0,0
202,410.0,731.0,0
203,411.0,731.0,0
204,412.0,732.0,0
205,413.0,733.0,0
206,415.0,734.0,0
207,416.0,734.0,0
208,416.0,736.0,0
209,418.0,737.0,0
210,418.0,738.0,0
211,419.0,739.0,0
212,421.0,740.0,0
213,422.0,741.0,0
214,424.0,743.0,0
215,425.0,744.0,0
216,425.0,745.0,0
217,426.0,747.0,0
218,426.0,748.0,0
219,427.0,749.0,0
220,428.0,751.0,0
221,430.0,751.0,0
222,431.0,752.0,0
223,433.0,753.0,0
224,434.0,754.0,0
225,436.0,754.0,0
226,437.0,754.0,0
227,438.0,754.0,0
228,440.0,755.0,0
229,440.0,757.0,0
230,440.0,758.0,0
231,442.0,759.0,0
232,443.0,760.0,0
233,443.0,760.0,0
234,444.0,762.0,0
235,445.0,763.0,0
236,446.0,764.0,0
237,447.0,766.0,0
238,449.0,766.0,0
239,449.0,768.0,0
240,450.0,769.0,0
241,451.0,771.0,0
242,452.0,772.0,0
243,453.0,773.0,0
244,453.0,774.0,0
245,454.0,775.0,0
246,456.0,775.0,0
247,458.0,776.0,0
248,459.0,778.0,0
249,459.0,778.0,0
250,460.0,780.0,0
251,461.0,781.0,0
252,462.0,782.0,0
253,463.0,783.0,0
254,464.0,784.0,0
255,465.0,785.0,0
256,466.0,786.0,0
257,468.0,787.0,0
258,469.0,788.0,0
259,470.0,789.0,0
260,471.0,790.0,0
261,472.0,791.0,0
262,472.0,791.0,0
263,473.0,792.0,0
264,474.0,793.0,0
265,474.0,795.0,0
266,475.0,796.0,0
267,477.0,797.0,0
268,478.0,798.0,0
269,479.0,799.0,0
270,480.0,800.0,0
271,481.0,801.0,0
272,483.0,803.0,0
273,484.0,803.0,0
274,485.0,804.0,0
275,487.0,805.0,0
276,488.0,806.0,0
277,489.0,806.0,0
278,489.0,808.0,0
279,490.0,809.0,0
280,490.0,810.0,0
281,492.0,811.0,0
282,493.0,813.0,0
283,494.0,814.0,0
284,494.0,815.0,0
285,495.0,816.0,0
286,497.0,818.0,0
287,498.0,819.0,0
288,499.0,820.0,0
289,499.0,821.0,0
290,499.0,823.0,0
291,501.0,824.0,0
292,501.0,825.0,0
293,502.0,826.0,0
294,503.0,827.0,0
295,504.0,828.0,0
296,505.0,829.0,0
297,506.0,830.0,0
298,507.0,831.0,0
299,507.0,832.0,0
300,508.0,833.0,0
