t,x,y,label
152,1014.24,237.316,0
153,1014.24,237.316,0
154,1014.24,237.316,0
155,1014.24,237.316,0
156,1014.24,237.316,0
157,1014.24,237.316,0
158,1014.24,237.316,0
159,1014.24,237.316,0
160,1014.24,237.316,0
161,1014.24,237.316,0
162,1014.24,237.316,0
163,1014.24,237.316,0
164,1014.24,237.316,0
165,1014.24,237.316,0
166,1014.24,237.316,0
167,1014.24,237.316,0
168,1014.24,237.316,0
169,1014.24,237.316,0
170,1014.24,237.316,0
171,1014.24,237.316,0
172,1014.24,237.316,0
173,1014.24,237.316,0
174,1014.24,237.316,0
175,1014.24,237.316,0
176,1014.24,237.316,0
177,1014.24,237.316,0
178,1014.24,237.316,0
179,1014.24,237.316,0
180,1014.24,237.316,0
181,1014.24,237.316,0
182,1014.24,237.316,0
183,1014.24,237.316,0
184,1014.24,237.316,0
185,1014.24,237.316,0
186,1014.24,237.316,0
187,1014.24,237.316,0
188,1014.24,237.316,0
189,1014.24,237.316,0
190,1014.24,237.316,0
191,1014.24,237.316,0
192,1014.24,237.316,0
193,1014.24,237.316,0
194,1014.24,237.316,0
195,1014.24,237.316,0
196,1014.24,237.316,0
197,1014.24,237.316,0
198,1014.24,237.316,0
199,1014.24,237.316,0
200,1014.24,237.316,0
201,1014.24,237.316,0
202,1014.24,237.316,0
203,1014.24,237.316,0
204,1014.24,237.316,0
205,1014.24,237.316,0
206,1014.24,237.316,0
207,1014.24,237.316,0
208,1014.24,237.316,0
209,1014.24,237.316,0
210,1014.24,237.316,0
211,1014.24,237.316,0
212,1014.24,237.316,0
213,1014.24,237.316,0
214,1014.24,237.316,0
215,1014.24,237.316,0
216,1014.24,237.316,0
217,1014.24,237.316,0
218,1014.24,237.316,0
219,1014.24,237.316,0
220,1014.24,237.316,0
221,1014.24,237.316,0
222,1014.24,237.316,0
223,1014.24,237.316,0
224,1014.24,237.316,0
225,1014.24,237.316,0
226,1014.24,237.316,0
227,1014.24,237.316,0
228,1014.24,237.316,0
229,1014.24,237.316,0
230,1014.24,237.316,0
231,1014.24,237.316,0
232,1014.24,237.316,0
233,1014.24,237.316,0
234,1014.24,237.316,0
235,1014.24,237.316,0
236,1014.24,237.316,0
237,1014.24,237.316,0
238,1014.24,237.316,0
239,1014.24,237.316,0
240,1014.24,237.316,0
241,1014.24,237.316,0
242,1014.24,237.316,0
243,1014.24,237.316,0
244,1014.24,237.316,0
245,1014.24,237.316,0
246,1014.24,237.316,0
247,1014.24,237.316,0
248,1014.24,237.316,0
249,1014.24,237.316,0
250,1014.24,237.316,0
251,1014.24,237.316,0
252,1014.24,237.316,0
253,1014.24,237.316,0
254,1014.24,237.316,0
255,1014.24,237.316,0
256,1014.24,237.316,0
257,1014.24,237.316,0
258,1014.24,237.316,0
259,1014.24,237.316,0
260,1014.24,237.316,0
261,1014.24,237.316,0
262,1014.24,237.316,0
263,1014.24,237.316,0
264,1014.24,237.316,0
265,1014.24,237.316,0
266,1014.24,237.316,0
267,1014.24,237.316,0
268,1014.24,237.316,0
269,1014.24,237.316,0
270,1014.24,237.316,0
271,1014.24,237.316,0
272,1014.24,237.316,0
273,1014.24,237.316,0
274,1014.24,237.316,0
275,1014.24,237.316,0
276,1014.24,237.316,0
277,1014.24,237.316,0
278,1014.24,237.316,0
279,1014.24,237.316,0
280,1014.24,237.316,0
281,1014.24,237.316,0
282,1014.24,237.316,0
283,1014.24,237.316,0
284,1014.24,237.316,0
285,1014.24,237.316,0
286,1014.24,237.316,0
287,1014.24,237.316,0
288,1014.24,237.316,0
289,1014.24,237.316,0
290,1014.24,237.316,0
291,1014.24,237.316,0
292,1014.24,237.316,0
293,1014.24,237.316,0
294,1014.24,237.316,0
295,1014.24,237.316,0
296,1014.24,237.316,0
297,1014.24,237.316,0
298,1014.24,237.316,0
299,1014.24,237.316,0
300,1014.24,237.316,0
