t,x,y,label
70,0.0,230.0,0
71,1.0,230.0,0
72,3.0,231.0,0
73,4.0,231.0,0
74,5.0,232.0,0
75,7.0,233.0,0
76,7.0,234.0,0
77,8.0,234.0,0
78,10.0,235.0,0
79,11.0,236.0,0
80,12.0,238.0,0
81,12.0,239.0,0
82,13.0,239.0,0
83,15.0,240.0,0
84,16.0,242.0,0
85,17.0,242.0,0
86,18.0,243.0,0
87,20.0,244.0,0
88,21.0,246.0,0
89,22.0,247.0,0
90,23.0,249.0,0
91,24.0,249.0,0
92,25.0,251.0,0
93,26.0,252.0,0
94,27.0,253.0,0
95,28.0,254.0,0
96,29.0,254.0,0
97,30.0,256.0,0
98,30.0,257.0,0
99,31.0,257.0,0
100,32.0,258.0,0
101,32.0,259.0,0
102,33.0,260.0,0
103,35.0,260.0,0
104,35.0,261.0,0
105,37.0,262.0,0
106,37.0,263.0,0
107,39.0,263.0,0
108,41.0,264.0,0
109,42.0,264.0,0
110,43.0,266.0,0
111,43.0,266.0,0
112,44.0,268.0,0
113,45.0,269.0,0
114,47.0,270.0,0
115,48.0,272.0,0
116,49.0,272.0,0
117,49.0,273.0,0
118,51.0,273.0,0
119,52.0,275.0,0
120,53.0,275.0,0
121,54.0,277.0,0
122,55.0,278.0,0
123,56.0,279.0,0
124,56.0,280.0,0
125,57.0,281.0,0
126,57.0,281.0,0
127,58.0,282.0,0
128,59.0,283.0,0
129,59.0,283.0,0
130,61.0,284.0,0
131,61.0,286.0,0
132,62.0,287.0,0
133,63.0,287.0,0
134,64.0,289.0,0
135,65.0,290.0,0
136,66.0,292.0,0
137,67.0,293.0,0
138,68.0,294.0,0
139,69.0,295.0,0
140,69.0,297.0,0
141,70.0,298.0,0
142,71.0,300.0,0
143,72.0,301.0,0
144,73.0,301.0,0
145,74.0,301.0,0
146,75.0,303.0,0
147,76.0,303.0,0
148,77.0,305.0,0
149,78.0,305.0,0
150,80.0,306.0,0
151,80.0,307.0,0
152,81.0,309.0,0
153,82.0,310.0,0
154,82.0,311.0,0
155,84.0,313.0,0
156,86.0,313.0,0
157,87.0,314.0,0
158,88.0,316.0,0
159,89.0,318.0,0
160,90.0,319.0,0
161,90.0,320.0,0
162,92.0,321.0,0
163,93.0,321.0,0
164,93.0,322.0,0
165,94.0,323.0,0
166,96.0,323.0,0
167,97.0,325.0,0
168,98.0,325.0,0
169,99.0,326.0,0
170,100.0,327.0,0
171,101.0,328.0,0
172,102.0,329.0,0
173,103.0,329.0,0
174,103.0,331.0,0
175,105.0,332.0,0
176,105.0,333.0,0
177,106.0,334.0,0
178,107.0,336.0,0
179,108.0,336.0,0
180,110.0,336.0,0
181,110.0,337.0,0
182,111.0,338.0,0
183,112.0,339.0,0
184,113.0,340.0,0
185,113.0,340.0,0
186,114.0,341.0,0
187,114.0,342.0,0
188,116.0,343.0,0
189,116.0,344.0,0
190,118.0,344.0,0
191,118.0,345.0,0
192,119.0,346.0,0
193,121.0,346.0,0
194,122.0,348.0,0
195,123.0,349.0,0
196,124.0,350.0,0
197,124.0,351.0,0
198,125.0,352.0,0
199,126.0,353.0,0
200,126.0,354.0,0
201,128.0,355.0,0
202,129.0,356.0,0
203,129.0,357.0,0
204,131.0,357.0,0
205,132.0,359.0,0
206,132.0,360.0,0
207,133.0,361.0,0
208,133.0,362.0,0
209,134.0,363.0,0
210,135.0,365.0,0
211,136.0,366.0,0
212,137.0,367.0,0
213,137.0,368.0,0
214,138.0,369.0,0
215,140.0,369.0,0
216,141.0,370.0,0
217,142.0,372.0,0
218,143.0,373.0,0
219,144.0,374.0,0
220,145.0,375.0,0
221,147.0,376.0,0
222,148.0,377.0,0
223,149.0,378.0,0
224,150.0,380.0,0
225,151.0,381.0,0
226,152.0,383.0,0
227,153.0,384.0,0
228,154.0,385.0,0
229,155.0,386.0,0
230,155.0,387.0,0
231,156.0,388.0,0
232,156.0,389.0,0
233,158.0,390.0,0
234,159.0,391.0,0
235,159.0,392.0,0
236,161.0,393.0,0
237,163.0,394.0,0
238,164.0,395.0,0
239,164.0,395.0,0
240,165.0,396.0,0
241,166.0,397.0,0
242,167.0,397.0,0
243,168.0,398.0,0
244,169.0,399.0,0
245,170.0,400.0,0
246,171.0,401.0,0
247,172.0,402.0,0
248,172.0,404.0,0
249,173.0,404.0,0
250,174.0,404.0,0
251,174.0,405.0,0
252,176.0,405.0,0
253,177.0,406.0,0
254,178.0,407.0,0
255,179.0,408.0,0
256,180.0,409.0,0
257,181.0,410.0,0
258,181.0,410.0,0
259,182.0,411.0,0
260,183.0,412.0,0
261,183.0,412.0,0
262,185.0,413.0,0
263,186.0,415.0,0
264,187.0,416.0,0
265,187.0,416.0,0
266,188.0,417.0,0
267,189.0,418.0,0
268,191.0,419.0,0
269,192.0,419.0,0
270,193.0,421.0,0
271,194.0,422.0,0
272,194.0,423.0,0
273,195.0,425.0,0
274,196.0,426.0,0
275,197.0,427.0,0
276,198.0,429.0,0
277,198.0,430.0,0
278,198.0,431.0,0
279,198.0,433.0,0
280,199.0,434.0,0
281,201.0,434.0,0
282,202.0,435.0,0
283,203.0,436.0,0
284,203.0,437.0,0
285,205.0,438.0,0
286,206.0,439.0,0
287,206.0,440.0,0
288,207.0,440.0,0
289,207.0,442.0,0
290,209.0,442.0,0
291,210.0,443.0,0
292,212.0,444.0,0
293,213.0,445.0,0
294,213.0,446.0,0
295,215.0,447.0,0
296,216.0,448.0,0
297,217.0,450.0,0
298,218.0,451.0,0
299,219.0,452.0,0
300,220.0,452.0,0
