t,x,y,label
0,282.0,921.0,0
1,284.0,922.0,0
2,285.0,923.0,0
3,286.0,925.0,0
4,287.0,926.0,0
5,289.0,928.0,0
6,290.0,929.0,0
7,291.0,929.0,0
8,292.0,931.0,0
9,293.0,932.0,0
10,294.0,933.0,0
11,295.0,934.0,0
12,296.0,936.0,0
13,297.0,937.0,0
14,298.0,938.0,0
15,299.0,939.0,0
16,300.0,940.0,0
17,301.0,941.0,0
18,302.0,943.0,0
19,303.0,944.0,0
20,304.0,945.0,0
21,305.0,946.0,0
22,306.0,947.0,0
23,306.0,948.0,0
24,308.0,949.0,0
25,309.0,950.0,0
26,309.0,951.0,0
27,311.0,952.0,0
28,313.0,952.0,0
29,314.0,953.0,0
30,314.0,955.0,0
31,315.0,956.0,0
32,316.0,957.0,0
33,316.0,958.0,0
34,317.0,959.0,0
35,318.0,961.0,0
36,319.0,961.0,0
37,320.0,961.0,0
38,320.0,962.0,0
39,321.0,964.0,0
40,322.0,964.0,0
41,323.0,965.0,0
42,324.0,966.0,0
43,325.0,968.0,0
44,326.0,968.0,0
45,327.0,969.0,0
46,328.0,970.0,0
47,329.0,971.0,0
48,330.0,972.0,0
49,332.0,973.0,0
50,333.0,974.0,0
51,334.0,975.0,0
52,334.0,976.0,0
53,334.0,977.0,0
54,335.0,978.0,0
55,335.0,979.0,0
56,336.0,979.0,0
57,336.0,981.0,0
58,337.0,981.0,0
59,339.0,982.0,0
60,339.0,983.0,0
61,340.0,984.0,0
62,342.0,985.0,0
63,343.0,987.0,0
64,343.0,988.0,0
65,344.0,988.0,0
66,346.0,990.0,0
67,347.0,991.0,0
68,348.0,991.0,0
69,349.0,993.0,0
70,351.0,993.0,0
71,351.0,995.0,0
72,353.0,995.0,0
73,354.0,997.0,0
74,355.0,998.0,0
75,356.0,999.0,0
76,357.0,1000.0,0
77,358.0,1002.0,0
78,358.0,1003.0,0
79,359.0,1004.0,0
80,360.0,1006.0,0
81,360.0,1007.0,0
82,361.0,1008.0,0
83,363.0,1010.0,0
84,364.0,1011.0,0
85,365.0,1012.0,0
86,365.0,1014.0,0
87,366.0,1014.0,0
88,368.0,1015.0,0
89,369.0,1016.0,0
90,370.0,1018.0,0
91,371.0,1019.0,0
92,372.0,1020.0,0
93,373.0,1021.0,0
94,375.0,1022.0,0
95,377.0,1022.0,0
96,377.0,1023.0,0
