t,x,y,label
0,763.0,674.0,1
1,762.0,673.0,1
2,761.0,671.0,1
3,761.0,667.0,1
4,762.0,664.0,1
5,761.0,660.0,1
6,763.0,659.0,1
7,763.0,657.0,1
8,763.0,657.0,1
9,764.0,657.0,1
10,765.0,657.0,1
11,765.0,658.0,1
12,765.0,661.0,1
13,763.0,664.0,1
14,762.0,666.0,1
15,762.0,669.0,1
16,761.0,672.0,1
17,759.0,674.0,1
18,759.0,675.0,1
19,761.0,677.0,1
20,764.0,677.0,1
21,767.0,676.0,1
22,771.0,673.0,1
23,775.0,672.0,1
24,780.0,671.0,1
25,784.0,671.0,1
26,787.0,672.0,1
27,788.0,672.0,1
28,791.0,672.0,1
29,794.0,672.0,1
30,797.0,672.0,1
31,799.0,673.0,1
32,801.0,672.0,1
33,803.0,672.0,1
34,805.0,670.0,1
35,807.0,671.0,1
36,810.0,671.0,1
37,813.0,673.0,1
38,818.0,676.0,1
39,821.0,679.0,1
40,824.0,680.0,1
41,829.0,681.0,1
42,832.0,683.0,1
43,836.0,685.0,1
44,840.0,686.0,1
45,844.0,686.0,1
46,847.0,687.0,1
47,851.0,687.0,1
48,855.0,686.0,1
49,856.0,685.0,1
50,857.0,685.0,1
51,859.0,686.0,1
52,861.0,687.0,1
53,862.0,687.0,1
54,864.0,687.0,1
55,868.0,685.0,1
56,872.0,684.0,1
57,876.0,682.0,1
58,880.0,680.0,1
59,884.0,678.0,1
60,887.0,677.0,1
61,887.0,678.0,1
62,890.0,679.0,1
63,893.0,679.0,1
64,895.0,679.0,1
65,899.0,680.0,1
66,902.0,680.0,1
67,905.0,680.0,1
68,906.0,680.0,1
69,907.0,681.0,1
70,909.0,681.0,1
71,910.0,680.0,1
72,912.0,680.0,1
73,913.0,679.0,1
74,915.0,678.0,1
75,918.0,678.0,1
76,921.0,676.0,1
77,922.0,675.0,1
78,923.0,675.0,1
79,924.0,673.0,1
80,926.0,672.0,1
81,927.0,672.0,1
82,928.0,673.0,1
83,927.0,674.0,1
84,927.0,676.0,1
85,928.0,677.0,1
86,928.0,677.0,1
87,929.0,675.0,1
88,931.0,673.0,1
89,931.0,671.0,1
90,930.0,668.0,1
91,929.0,665.0,1
92,926.0,662.0,1
93,925.0,662.0,1
94,921.0,660.0,1
95,920.0,659.0,1
96,917.0,658.0,1
97,917.0,657.0,1
98,917.0,655.0,1
99,918.0,654.0,1
100,920.0,654.0,1
101,921.0,655.0,1
102,923.0,654.0,1
103,925.0,653.0,1
104,926.0,654.0,1
105,928.0,654.0,1
106,928.0,655.0,1
107,928.0,653.0,1
108,930.0,653.0,1
109,931.0,654.0,1
110,932.0,652.0,1
111,933.0,650.0,1
112,934.0,647.0,1
113,934.0,644.0,1
114,934.0,642.0,1
115,934.0,639.0,1
116,932.0,637.0,1
117,930.0,636.0,1
118,928.0,635.0,1
119,927.0,633.0,1
120,928.0,634.0,1
121,929.0,635.0,1
122,932.0,637.0,1
123,934.0,637.0,1
124,938.0,639.0,1
125,941.0,639.0,1
126,946.0,639.0,1
127,951.0,640.0,1
128,955.0,639.0,1
129,959.0,640.0,1
130,962.0,641.0,1
131,964.0,642.0,1
132,967.0,643.0,1
133,969.0,643.0,1
134,973.0,643.0,1
135,975.0,642.0,1
136,978.0,642.0,1
137,982.0,644.0,1
138,987.0,649.0,1
139,992.0,652.0,1
140,996.0,654.0,1
141,999.0,656.0,1
142,1003.0,658.0,1
143,1006.0,659.0,1
144,1008.0,661.0,1
145,1010.0,664.0,1
146,1013.0,667.0,1
147,1016.0,670.0,1
148,1020.0,672.0,1
149,1023.0,673.0,1
