t,x,y,label
0,776.0,715.0,1
1,777.0,717.0,1
2,779.0,718.0,1
3,781.0,720.0,1
4,784.0,723.0,1
5,786.0,726.0,1
6,788.0,729.0,1
7,790.0,733.0,1
8,794.0,735.0,1
9,798.0,737.0,1
10,802.0,739.0,1
11,805.0,740.0,1
12,807.0,741.0,1
13,805.0,740.0,1
14,803.0,739.0,1
15,800.0,738.0,1
16,797.0,738.0,1
17,796.0,738.0,1
18,794.0,739.0,1
19,791.0,740.0,1
20,788.0,741.0,1
21,788.0,743.0,1
22,787.0,744.0,1
23,785.0,744.0,1
24,784.0,744.0,1
25,783.0,743.0,1
26,783.0,743.0,1
27,784.0,743.0,1
28,786.0,742.0,1
29,788.0,743.0,1
30,789.0,742.0,1
31,792.0,741.0,1
32,795.0,741.0,1
33,797.0,740.0,1
34,800.0,739.0,1
35,802.0,740.0,1
36,803.0,741.0,1
37,805.0,741.0,1
38,806.0,740.0,1
39,807.0,740.0,1
40,808.0,740.0,1
41,811.0,742.0,1
42,814.0,743.0,1
43,815.0,743.0,1
44,819.0,744.0,1
45,823.0,746.0,1
46,827.0,747.0,1
47,832.0,747.0,1
48,836.0,746.0,1
49,841.0,745.0,1
50,847.0,746.0,1
51,853.0,747.0,1
52,859.0,749.0,1
53,863.0,751.0,1
54,868.0,753.0,1
55,871.0,756.0,1
56,874.0,757.0,1
57,878.0,759.0,1
58,880.0,761.0,1
59,883.0,763.0,1
60,886.0,763.0,1
61,890.0,762.0,1
62,895.0,762.0,1
63,900.0,761.0,1
64,907.0,761.0,1
65,912.0,761.0,1
66,917.0,762.0,1
67,919.0,762.0,1
68,923.0,761.0,1
69,927.0,761.0,1
70,930.0,760.0,1
71,932.0,760.0,1
72,934.0,761.0,1
73,935.0,762.0,1
74,937.0,762.0,1
75,939.0,761.0,1
76,941.0,760.0,1
77,945.0,759.0,1
78,948.0,758.0,1
79,952.0,758.0,1
80,956.0,758.0,1
81,960.0,756.0,1
82,965.0,756.0,1
83,969.0,757.0,1
84,974.0,758.0,1
85,976.0,760.0,1
86,978.0,762.0,1
87,979.0,764.0,1
88,979.0,766.0,1
89,978.0,769.0,1
90,977.0,771.0,1
91,977.0,773.0,1
92,978.0,774.0,1
93,981.0,777.0,1
94,981.0,779.0,1
95,984.0,782.0,1
96,986.0,784.0,1
97,988.0,789.0,1
98,988.0,793.0,1
99,989.0,796.0,1
100,988.0,800.0,1
101,986.0,805.0,1
102,983.0,809.0,1
103,980.0,812.0,1
104,975.0,816.0,1
105,972.0,820.0,1
106,970.0,822.0,1
107,967.0,823.0,1
108,965.0,825.0,1
109,963.0,825.0,1
110,962.0,825.0,1
111,961.0,823.0,1
112,959.0,822.0,1
113,956.0,822.0,1
114,954.0,822.0,1
115,950.0,821.0,1
116,948.0,821.0,1
117,945.0,821.0,1
118,942.0,822.0,1
119,939.0,821.0,1
120,935.0,822.0,1
121,932.0,823.0,1
122,929.0,823.0,1
123,926.0,823.0,1
124,924.0,822.0,1
125,923.0,821.0,1
126,922.0,822.0,1
127,920.0,822.0,1
128,918.0,821.0,1
129,917.0,821.0,1
130,916.0,821.0,1
131,915.0,821.0,1
132,916.0,821.0,1
133,915.0,819.0,1
134,915.0,818.0,1
135,914.0,816.0,1
136,915.0,816.0,1
137,918.0,817.0,1
138,920.0,820.0,1
139,920.0,824.0,1
140,920.0,828.0,1
141,919.0,830.0,1
142,920.0,833.0,1
143,921.0,833.0,1
144,921.0,835.0,1
145,922.0,836.0,1
146,924.0,836.0,1
147,926.0,836.0,1
148,926.0,836.0,1
149,927.0,835.0,1
150,928.0,834.0,1
151,929.0,833.0,1
152,931.0,834.0,1
153,932.0,834.0,1
154,934.0,835.0,1
155,933.0,837.0,1
156,932.0,837.0,1
157,930.0,838.0,1
158,929.0,837.0,1
159,929.0,837.0,1
160,931.0,838.0,1
161,933.0,839.0,1
162,937.0,840.0,1
163,939.0,840.0,1
164,942.0,839.0,1
165,943.0,842.0,1
166,946.0,843.0,1
167,948.0,843.0,1
168,949.0,842.0,1
169,951.0,841.0,1
170,953.0,840.0,1
171,953.0,837.0,1
172,953.0,836.0,1
173,952.0,835.0,1
174,953.0,836.0,1
175,953.0,837.0,1
176,953.0,838.0,1
177,953.0,839.0,1
178,956.0,839.0,1
179,958.0,840.0,1
180,960.0,841.0,1
181,961.0,841.0,1
182,963.0,842.0,1
183,964.0,842.0,1
184,964.0,842.0,1
185,965.0,841.0,1
186,966.0,839.0,1
187,968.0,839.0,1
188,971.0,840.0,1
189,973.0,842.0,1
190,973.0,844.0,1
191,975.0,847.0,1
192,976.0,850.0,1
193,977.0,852.0,1
194,976.0,855.0,1
195,976.0,858.0,1
196,976.0,860.0,1
197,973.0,864.0,1
198,970.0,868.0,1
199,967.0,870.0,1
200,965.0,873.0,1
201,964.0,874.0,1
202,963.0,876.0,1
203,962.0,878.0,1
204,962.0,881.0,1
205,962.0,884.0,1
206,963.0,884.0,1
207,962.0,885.0,1
208,961.0,886.0,1
209,960.0,889.0,1
210,959.0,892.0,1
211,959.0,894.0,1
212,958.0,896.0,1
213,957.0,897.0,1
214,955.0,901.0,1
215,953.0,903.0,1
216,952.0,904.0,1
217,952.0,903.0,1
218,951.0,901.0,1
219,952.0,900.0,1
220,952.0,896.0,1
221,953.0,894.0,1
222,954.0,891.0,1
223,954.0,890.0,1
224,956.0,890.0,1
225,959.0,890.0,1
226,962.0,889.0,1
227,966.0,890.0,1
228,970.0,891.0,1
229,974.0,892.0,1
230,978.0,892.0,1
231,980.0,891.0,1
232,981.0,891.0,1
233,981.0,890.0,1
234,980.0,890.0,1
235,980.0,890.0,1
236,981.0,890.0,1
237,983.0,891.0,1
238,986.0,892.0,1
239,989.0,894.0,1
240,993.0,896.0,1
241,996.0,898.0,1
242,999.0,901.0,1
243,1000.0,903.0,1
244,1002.0,906.0,1
245,1003.0,907.0,1
246,1004.0,910.0,1
247,1005.0,913.0,1
248,1007.0,913.0,1
249,1008.0,915.0,1
250,1009.0,915.0,1
251,1012.0,915.0,1
252,1016.0,916.0,1
253,1019.0,917.0,1
254,1022.0,919.0,1
