t,x,y,label
0,387.0,214.0,0
1,387.0,215.0,0
2,389.0,216.0,0
3,390.0,217.0,0
4,390.0,218.0,0
5,391.0,218.0,0
6,392.0,220.0,0
7,394.0,220.0,0
8,396.0,221.0,0
9,396.0,222.0,0
10,397.0,223.0,0
11,398.0,224.0,0
12,399.0,224.0,0
13,400.0,225.0,0
14,401.0,227.0,0
15,402.0,228.0,0
16,402.0,230.0,0
17,403.0,231.0,0
18,405.0,231.0,0
19,406.0,232.0,0
20,407.0,233.0,0
21,408.0,235.0,0
22,408.0,236.0,0
23,409.0,236.0,0
24,409.0,238.0,0
25,410.0,238.0,0
26,411.0,240.0,0
27,412.0,241.0,0
28,414.0,243.0,0
29,415.0,244.0,0
30,416.0,244.0,0
31,417.0,245.0,0
32,418.0,247.0,0
33,418.0,248.0,0
34,418.0,249.0,0
35,420.0,250.0,0
36,421.0,251.0,0
37,423.0,251.0,0
38,424.0,252.0,0
39,425.0,252.0,0
40,426.0,254.0,0
41,428.0,255.0,0
42,430.0,256.0,0
43,431.0,258.0,0
44,432.0,258.0,0
45,433.0,259.0,0
46,434.0,260.0,0
47,435.0,261.0,0
48,436.0,261.0,0
49,436.0,263.0,0
50,437.0,264.0,0
51,438.0,265.0,0
52,439.0,266.0,0
53,441.0,266.0,0
54,441.0,267.0,0
55,442.0,269.0,0
56,443.0,269.0,0
57,444.0,270.0,0
58,445.0,271.0,0
59,445.0,272.0,0
60,447.0,273.0,0
61,448.0,274.0,0
62,449.0,276.0,0
63,450.0,276.0,0
64,452.0,277.0,0
65,453.0,279.0,0
66,454.0,279.0,0
67,455.0,280.0,0
68,456.0,280.0,0
69,456.0,281.0,0
70,458.0,282.0,0
71,459.0,283.0,0
72,460.0,284.0,0
73,461.0,284.0,0
74,462.0,286.0,0
75,463.0,286.0,0
76,465.0,287.0,0
77,465.0,288.0,0
78,466.0,290.0,0
79,467.0,291.0,0
80,468.0,292.0,0
81,469.0,293.0,0
82,470.0,294.0,0
83,471.0,295.0,0
84,472.0,295.0,0
85,473.0,296.0,0
86,474.0,298.0,0
87,476.0,300.0,0
88,476.0,301.0,0
89,478.0,301.0,0
90,479.0,303.0,0
91,480.0,304.0,0
92,481.0,305.0,0
93,481.0,306.0,0
94,482.0,307.0,0
95,482.0,308.0,0
96,483.0,308.0,0
97,484.0,309.0,0
98,484.0,311.0,0
99,485.0,312.0,0
100,486.0,313.0,0
101,486.0,313.0,0
102,488.0,314.0,0
103,488.0,315.0,0
104,489.0,316.0,0
105,490.0,317.0,0
106,492.0,318.0,0
107,493.0,320.0,0
108,494.0,321.0,0
109,496.0,322.0,0
110,497.0,323.0,0
111,498.0,325.0,0
112,499.0,326.0,0
113,501.0,326.0,0
114,502.0,327.0,0
115,503.0,329.0,0
116,503.0,330.0,0
117,504.0,330.0,0
118,506.0,331.0,0
119,507.0,332.0,0
120,507.0,333.0,0
121,508.0,335.0,0
122,509.0,336.0,0
123,511.0,337.0,0
124,512.0,337.0,0
125,512.0,338.0,0
126,513.0,339.0,0
127,514.0,339.0,0
128,516.0,341.0,0
129,517.0,342.0,0
130,518.0,342.0,0
131,519.0,343.0,0
132,521.0,343.0,0
133,522.0,344.0,0
134,524.0,346.0,0
135,524.0,348.0,0
136,525.0,349.0,0
137,527.0,351.0,0
138,528.0,352.0,0
139,529.0,354.0,0
140,530.0,354.0,0
141,530.0,356.0,0
142,532.0,356.0,0
143,532.0,357.0,0
144,533.0,357.0,0
145,535.0,358.0,0
146,535.0,359.0,0
147,535.0,361.0,0
148,537.0,362.0,0
149,538.0,362.0,0
150,538.0,364.0,0
151,539.0,365.0,0
152,540.0,365.0,0
153,540.0,367.0,0
154,541.0,367.0,0
155,542.0,368.0,0
156,544.0,369.0,0
157,544.0,370.0,0
158,546.0,372.0,0
159,546.0,372.0,0
160,547.0,373.0,0
161,547.0,373.0,0
162,548.0,375.0,0
163,549.0,376.0,0
164,551.0,377.0,0
165,551.0,378.0,0
166,553.0,379.0,0
167,554.0,380.0,0
168,555.0,382.0,0
169,556.0,383.0,0
170,556.0,383.0,0
171,557.0,383.0,0
172,558.0,384.0,0
173,559.0,385.0,0
174,560.0,387.0,0
175,562.0,388.0,0
176,563.0,388.0,0
177,564.0,389.0,0
178,565.0,390.0,0
179,567.0,391.0,0
180,568.0,392.0,0
181,569.0,393.0,0
182,569.0,395.0,0
183,570.0,396.0,0
184,571.0,396.0,0
185,572.0,397.0,0
186,573.0,398.0,0
187,575.0,399.0,0
188,576.0,399.0,0
189,577.0,401.0,0
190,579.0,402.0,0
191,580.0,404.0,0
192,581.0,404.0,0
193,583.0,405.0,0
194,584.0,407.0,0
195,585.0,407.0,0
196,586.0,408.0,0
197,588.0,410.0,0
198,588.0,411.0,0
199,590.0,411.0,0
200,591.0,413.0,0
201,592.0,414.0,0
202,592.0,414.0,0
203,593.0,416.0,0
204,594.0,417.0,0
205,596.0,418.0,0
206,596.0,419.0,0
207,598.0,420.0,0
208,599.0,421.0,0
209,600.0,422.0,0
210,601.0,422.0,0
211,602.0,423.0,0
212,602.0,424.0,0
213,603.0,424.0,0
214,604.0,426.0,0
215,605.0,427.0,0
216,606.0,427.0,0
217,607.0,428.0,0
218,608.0,430.0,0
219,609.0,431.0,0
220,610.0,431.0,0
221,611.0,432.0,0
222,612.0,433.0,0
223,612.0,435.0,0
224,613.0,436.0,0
225,614.0,437.0,0
226,614.0,438.0,0
227,615.0,438.0,0
228,616.0,439.0,0
229,616.0,441.0,0
230,617.0,442.0,0
231,618.0,443.0,0
232,619.0,444.0,0
233,620.0,444.0,0
234,620.0,446.0,0
235,622.0,447.0,0
236,623.0,448.0,0
237,624.0,448.0,0
238,625.0,449.0,0
239,625.0,450.0,0
240,626.0,450.0,0
241,628.0,451.0,0
242,629.0,451.0,0
243,629.0,452.0,0
244,631.0,453.0,0
245,632.0,454.0,0
246,633.0,455.0,0
247,633.0,456.0,0
248,633.0,457.0,0
249,635.0,458.0,0
250,636.0,459.0,0
251,637.0,460.0,0
252,639.0,461.0,0
253,639.0,462.0,0
254,640.0,463.0,0
255,641.0,464.0,0
256,642.0,465.0,0
257,643.0,465.0,0
258,645.0,466.0,0
259,646.0,468.0,0
260,647.0,469.0,0
261,649.0,470.0,0
262,650.0,472.0,0
263,651.0,473.0,0
264,651.0,474.0,0
265,652.0,475.0,0
266,653.0,476.0,0
267,654.0,477.0,0
268,655.0,477.0,0
269,656.0,478.0,0
270,657.0,480.0,0
271,658.0,481.0,0
272,658.0,481.0,0
273,659.0,482.0,0
274,660.0,483.0,0
275,662.0,484.0,0
276,663.0,484.0,0
277,663.0,485.0,0
278,664.0,486.0,0
279,665.0,487.0,0
280,666.0,489.0,0
281,666.0,490.0,0
282,667.0,492.0,0
283,669.0,492.0,0
284,670.0,493.0,0
285,671.0,493.0,0
286,673.0,495.0,0
287,674.0,496.0,0
288,675.0,497.0,0
289,675.0,498.0,0
290,676.0,500.0,0
291,677.0,501.0,0
292,678.0,502.0,0
293,679.0,504.0,0
294,680.0,505.0,0
295,681.0,506.0,0
296,681.0,507.0,0
297,681.0,507.0,0
298,682.0,509.0,0
299,682.0,510.0,0
300,683.0,511.0,0
