t,x,y,label
0,212.0,613.0,1
1,214.0,615.0,1
2,218.0,617.0,1
3,222.0,619.0,1
4,226.0,620.0,1
5,231.0,621.0,1
6,236.0,621.0,1
7,240.0,620.0,1
8,244.0,620.0,1
9,247.0,620.0,1
10,249.0,621.0,1
11,252.0,620.0,1
12,254.0,619.0,1
13,256.0,620.0,1
14,258.0,621.0,1
15,258.0,622.0,1
16,258.0,624.0,1
17,258.0,626.0,1
18,259.0,628.0,1
19,261.0,629.0,1
20,262.0,628.0,1
21,261.0,627.0,1
22,260.0,626.0,1
23,258.0,625.0,1
24,257.0,627.0,1
25,256.0,630.0,1
26,256.0,633.0,1
27,257.0,638.0,1
28,258.0,644.0,1
29,260.0,649.0,1
30,261.0,653.0,1
31,263.0,657.0,1
32,263.0,661.0,1
33,265.0,664.0,1
34,266.0,669.0,1
35,267.0,673.0,1
36,268.0,678.0,1
37,270.0,681.0,1
38,272.0,684.0,1
39,274.0,687.0,1
40,275.0,690.0,1
41,278.0,693.0,1
42,279.0,695.0,1
43,280.0,697.0,1
44,282.0,698.0,1
45,283.0,699.0,1
46,284.0,697.0,1
47,286.0,698.0,1
48,288.0,699.0,1
49,289.0,700.0,1
50,290.0,700.0,1
51,293.0,699.0,1
52,293.0,701.0,1
53,293.0,701.0,1
54,293.0,702.0,1
55,293.0,702.0,1
56,293.0,702.0,1
57,293.0,702.0,1
58,295.0,703.0,1
59,297.0,705.0,1
60,297.0,709.0,1
61,297.0,712.0,1
62,297.0,713.0,1
63,297.0,715.0,1
64,299.0,718.0,1
65,299.0,719.0,1
66,300.0,722.0,1
67,302.0,725.0,1
68,306.0,728.0,1
69,309.0,731.0,1
70,313.0,733.0,1
71,315.0,733.0,1
72,317.0,733.0,1
73,320.0,733.0,1
74,322.0,733.0,1
75,324.0,734.0,1
76,325.0,735.0,1
77,325.0,735.0,1
78,324.0,736.0,1
79,324.0,737.0,1
80,322.0,738.0,1
81,321.0,740.0,1
82,319.0,742.0,1
83,318.0,744.0,1
84,318.0,746.0,1
85,316.0,747.0,1
86,313.0,747.0,1
87,310.0,746.0,1
88,307.0,745.0,1
89,304.0,746.0,1
90,299.0,748.0,1
91,295.0,750.0,1
92,292.0,752.0,1
93,291.0,753.0,1
94,290.0,750.0,1
95,289.0,749.0,1
96,287.0,746.0,1
97,285.0,745.0,1
98,283.0,745.0,1
99,282.0,745.0,1
100,280.0,745.0,1
101,279.0,745.0,1
