t,x,y,label
187,54.0,1.0,0
188,55.0,2.0,0
189,56.0,3.0,0
190,56.0,5.0,0
191,57.0,6.0,0
192,58.0,7.0,0
193,59.0,8.0,0
194,60.0,9.0,0
195,62.0,10.0,0
196,62.0,10.0,0
197,63.0,12.0,0
198,65.0,12.0,0
199,66.0,14.0,0
200,67.0,15.0,0
201,68.0,16.0,0
202,68.0,17.0,0
203,70.0,17.0,0
204,71.0,19.0,0
205,71.0,20.0,0
206,72.0,21.0,0
207,74.0,21.0,0
208,75.0,22.0,0
209,77.0,23.0,0
210,78.0,23.0,0
211,79.0,25.0,0
212,80.0,26.0,0
213,82.0,27.0,0
214,83.0,28.0,0
215,84.0,29.0,0
216,85.0,31.0,0
217,86.0,32.0,0
218,86.0,33.0,0
219,88.0,33.0,0
220,88.0,34.0,0
221,89.0,35.0,0
222,91.0,37.0,0
223,93.0,38.0,0
224,93.0,38.0,0
225,94.0,39.0,0
226,96.0,40.0,0
227,97.0,41.0,0
228,99.0,42.0,0
229,100.0,43.0,0
230,101.0,44.0,0
231,102.0,44.0,0
232,103.0,45.0,0
233,103.0,46.0,0
234,105.0,47.0,0
235,105.0,49.0,0
236,106.0,50.0,0
237,107.0,51.0,0
238,107.0,52.0,0
239,108.0,53.0,0
240,109.0,55.0,0
241,111.0,55.0,0
242,111.0,56.0,0
243,112.0,57.0,0
244,113.0,58.0,0
245,114.0,60.0,0
246,115.0,61.0,0
247,117.0,62.0,0
248,117.0,63.0,0
249,118.0,64.0,0
250,119.0,66.0,0
251,120.0,66.0,0
252,121.0,68.0,0
253,122.0,69.0,0
254,123.0,69.0,0
255,124.0,70.0,0
256,125.0,71.0,0
257,127.0,72.0,0
258,127.0,73.0,0
259,128.0,73.0,0
260,130.0,74.0,0
261,131.0,75.0,0
262,133.0,76.0,0
263,134.0,76.0,0
264,135.0,77.0,0
265,136.0,79.0,0
266,137.0,80.0,0
267,139.0,80.0,0
268,140.0,81.0,0
269,141.0,81.0,0
270,141.0,82.0,0
271,143.0,84.0,0
272,144.0,85.0,0
273,145.0,87.0,0
274,146.0,88.0,0
275,146.0,88.0,0
276,147.0,89.0,0
277,147.0,90.0,0
278,149.0,91.0,0
279,150.0,92.0,0
280,151.0,93.0,0
281,152.0,94.0,0
282,154.0,95.0,0
283,155.0,96.0,0
284,156.0,97.0,0
285,157.0,98.0,0
286,158.0,98.0,0
287,159.0,99.0,0
288,160.0,100.0,0
289,161.0,101.0,0
290,162.0,102.0,0
291,163.0,103.0,0
292,164.0,104.0,0
293,166.0,105.0,0
294,167.0,106.0,0
295,168.0,107.0,0
296,170.0,108.0,0
297,171.0,108.0,0
298,172.0,109.0,0
299,174.0,109.0,0
300,174.0,110.0,0
