t,x,y,label
0,286.0,271.0,1
1,288.0,273.0,1
2,290.0,273.0,1
3,291.0,271.0,1
4,291.0,270.0,1
5,289.0,268.0,1
6,288.0,265.0,1
7,284.0,264.0,1
8,282.0,262.0,1
9,278.0,260.0,1
10,275.0,258.0,1
11,272.0,256.0,1
12,268.0,256.0,1
13,266.0,256.0,1
14,264.0,256.0,1
15,263.0,255.0,1
16,262.0,253.0,1
17,263.0,252.0,1
18,263.0,250.0,1
19,263.0,247.0,1
20,263.0,244.0,1
21,264.0,241.0,1
22,264.0,239.0,1
23,265.0,236.0,1
24,266.0,232.0,1
25,268.0,230.0,1
26,269.0,227.0,1
27,270.0,226.0,1
28,269.0,225.0,1
29,267.0,224.0,1
30,264.0,222.0,1
31,262.0,220.0,1
32,261.0,220.0,1
33,260.0,217.0,1
34,260.0,215.0,1
35,259.0,212.0,1
36,259.0,210.0,1
37,259.0,209.0,1
38,260.0,206.0,1
39,260.0,205.0,1
40,262.0,204.0,1
41,263.0,204.0,1
42,264.0,203.0,1
43,264.0,203.0,1
44,264.0,202.0,1
45,265.0,202.0,1
46,266.0,203.0,1
47,267.0,202.0,1
48,269.0,201.0,1
49,271.0,199.0,1
50,272.0,196.0,1
51,273.0,197.0,1
52,272.0,197.0,1
53,271.0,197.0,1
54,270.0,197.0,1
55,267.0,198.0,1
56,265.0,198.0,1
57,263.0,196.0,1
58,261.0,196.0,1
59,260.0,195.0,1
60,258.0,195.0,1
61,257.0,196.0,1
62,256.0,196.0,1
63,255.0,197.0,1
64,253.0,197.0,1
65,252.0,201.0,1
66,250.0,204.0,1
67,249.0,206.0,1
68,250.0,209.0,1
69,251.0,213.0,1
70,253.0,214.0,1
71,256.0,217.0,1
72,258.0,220.0,1
73,261.0,223.0,1
74,262.0,227.0,1
75,263.0,230.0,1
76,264.0,233.0,1
77,264.0,239.0,1
78,264.0,242.0,1
79,263.0,245.0,1
80,263.0,247.0,1
81,263.0,248.0,1
82,263.0,251.0,1
83,263.0,256.0,1
84,265.0,261.0,1
85,267.0,264.0,1
86,271.0,268.0,1
87,275.0,270.0,1
88,279.0,272.0,1
89,283.0,274.0,1
90,287.0,275.0,1
91,291.0,278.0,1
92,293.0,278.0,1
93,295.0,278.0,1
94,295.0,277.0,1
95,295.0,276.0,1
96,295.0,276.0,1
97,294.0,275.0,1
98,294.0,274.0,1
99,297.0,272.0,1
100,300.0,271.0,1
101,305.0,271.0,1
102,310.0,271.0,1
103,317.0,271.0,1
104,322.0,270.0,1
105,328.0,269.0,1
106,332.0,268.0,1
107,333.0,268.0,1
108,334.0,268.0,1
109,335.0,268.0,1
110,336.0,268.0,1
111,335.0,269.0,1
112,334.0,269.0,1
113,334.0,271.0,1
114,334.0,274.0,1
115,336.0,277.0,1
116,337.0,279.0,1
117,338.0,279.0,1
118,340.0,278.0,1
119,340.0,277.0,1
120,340.0,277.0,1
121,339.0,278.0,1
122,340.0,279.0,1
123,340.0,282.0,1
124,341.0,285.0,1
125,342.0,288.0,1
126,343.0,292.0,1
127,345.0,294.0,1
128,346.0,296.0,1
129,347.0,297.0,1
130,347.0,299.0,1
131,346.0,302.0,1
132,344.0,305.0,1
133,341.0,310.0,1
134,340.0,314.0,1
135,339.0,318.0,1
136,338.0,321.0,1
137,339.0,324.0,1
138,341.0,328.0,1
139,344.0,332.0,1
140,346.0,335.0,1
141,350.0,337.0,1
142,354.0,339.0,1
143,359.0,340.0,1
