t,x,y,label
0,460.0,571.0,1
1,460.0,573.0,1
2,460.0,574.0,1
3,460.0,575.0,1
4,460.0,576.0,1
5,461.0,579.0,1
6,462.0,581.0,1
7,463.0,584.0,1
8,464.0,587.0,1
9,464.0,589.0,1
10,464.0,589.0,1
11,464.0,589.0,1
12,464.0,589.0,1
13,466.0,589.0,1
14,468.0,589.0,1
15,470.0,591.0,1
16,472.0,591.0,1
17,474.0,592.0,1
18,476.0,592.0,1
19,477.0,591.0,1
20,479.0,590.0,1
21,481.0,591.0,1
22,484.0,590.0,1
23,486.0,590.0,1
24,488.0,589.0,1
25,491.0,588.0,1
26,494.0,586.0,1
27,497.0,585.0,1
28,501.0,583.0,1
29,504.0,579.0,1
30,509.0,576.0,1
31,512.0,573.0,1
32,515.0,573.0,1
33,518.0,572.0,1
34,521.0,572.0,1
35,524.0,571.0,1
36,527.0,572.0,1
37,530.0,574.0,1
38,534.0,574.0,1
39,537.0,573.0,1
40,539.0,573.0,1
41,541.0,572.0,1
42,542.0,570.0,1
43,544.0,567.0,1
44,546.0,566.0,1
45,547.0,564.0,1
46,548.0,561.0,1
47,549.0,559.0,1
48,551.0,558.0,1
49,553.0,558.0,1
50,556.0,558.0,1
51,558.0,561.0,1
52,561.0,563.0,1
53,564.0,567.0,1
54,568.0,571.0,1
55,570.0,575.0,1
56,574.0,578.0,1
57,577.0,580.0,1
58,580.0,582.0,1
59,583.0,585.0,1
60,585.0,587.0,1
61,586.0,588.0,1
62,587.0,588.0,1
63,587.0,589.0,1
64,586.0,590.0,1
65,586.0,589.0,1
66,586.0,590.0,1
67,586.0,588.0,1
68,586.0,586.0,1
69,587.0,587.0,1
70,587.0,586.0,1
71,587.0,586.0,1
72,586.0,585.0,1
73,585.0,585.0,1
74,583.0,585.0,1
75,580.0,585.0,1
76,578.0,585.0,1
77,576.0,586.0,1
78,575.0,587.0,1
79,575.0,586.0,1
80,575.0,586.0,1
81,576.0,585.0,1
82,576.0,585.0,1
83,576.0,584.0,1
84,575.0,583.0,1
85,574.0,583.0,1
86,574.0,581.0,1
87,574.0,581.0,1
88,573.0,580.0,1
89,572.0,580.0,1
90,571.0,580.0,1
91,570.0,580.0,1
92,570.0,581.0,1
93,571.0,583.0,1
94,572.0,585.0,1
95,573.0,587.0,1
96,574.0,588.0,1
97,575.0,587.0,1
98,576.0,586.0,1
99,577.0,585.0,1
100,576.0,585.0,1
101,576.0,586.0,1
102,575.0,589.0,1
103,574.0,591.0,1
104,573.0,593.0,1
105,571.0,594.0,1
106,571.0,595.0,1
107,569.0,594.0,1
108,569.0,593.0,1
109,568.0,593.0,1
110,565.0,590.0,1
111,563.0,588.0,1
112,561.0,587.0,1
113,557.0,586.0,1
114,555.0,586.0,1
115,553.0,586.0,1
116,551.0,587.0,1
117,552.0,590.0,1
118,553.0,592.0,1
119,552.0,595.0,1
120,551.0,598.0,1
121,550.0,599.0,1
122,549.0,600.0,1
123,549.0,599.0,1
124,548.0,600.0,1
125,547.0,601.0,1
126,545.0,604.0,1
127,541.0,608.0,1
128,539.0,612.0,1
129,537.0,616.0,1
130,537.0,621.0,1
131,537.0,626.0,1
132,538.0,630.0,1
133,536.0,633.0,1
134,534.0,638.0,1
135,533.0,643.0,1
136,531.0,647.0,1
137,529.0,652.0,1
138,527.0,657.0,1
139,525.0,663.0,1
140,526.0,670.0,1
141,527.0,676.0,1
142,528.0,682.0,1
143,530.0,688.0,1
144,532.0,694.0,1
145,533.0,697.0,1
146,533.0,701.0,1
147,534.0,704.0,1
148,535.0,707.0,1
149,539.0,710.0,1
150,542.0,713.0,1
151,544.0,715.0,1
152,547.0,717.0,1
153,548.0,722.0,1
154,548.0,727.0,1
155,547.0,733.0,1
156,547.0,737.0,1
157,547.0,743.0,1
158,547.0,749.0,1
159,548.0,755.0,1
160,548.0,759.0,1
161,548.0,763.0,1
162,548.0,767.0,1
163,549.0,768.0,1
164,549.0,768.0,1
165,551.0,768.0,1
166,553.0,766.0,1
167,555.0,764.0,1
168,556.0,764.0,1
169,558.0,764.0,1
170,559.0,765.0,1
171,560.0,766.0,1
172,560.0,769.0,1
173,561.0,772.0,1
174,562.0,777.0,1
175,564.0,783.0,1
176,565.0,789.0,1
177,565.0,794.0,1
178,566.0,797.0,1
179,567.0,801.0,1
180,569.0,807.0,1
181,570.0,811.0,1
182,569.0,815.0,1
183,570.0,820.0,1
184,570.0,824.0,1
185,572.0,826.0,1
186,573.0,826.0,1
187,574.0,828.0,1
188,575.0,830.0,1
189,574.0,832.0,1
190,574.0,834.0,1
191,575.0,835.0,1
192,576.0,836.0,1
193,576.0,838.0,1
194,578.0,839.0,1
195,581.0,840.0,1
196,583.0,841.0,1
197,585.0,841.0,1
198,588.0,842.0,1
199,588.0,841.0,1
200,589.0,841.0,1
201,590.0,841.0,1
