t,x,y,label
0,786.0,670.0,1
1,787.0,671.0,1
2,789.0,673.0,1
3,792.0,672.0,1
4,793.0,672.0,1
5,794.0,672.0,1
6,793.0,670.0,1
7,792.0,672.0,1
8,790.0,674.0,1
9,789.0,675.0,1
10,787.0,673.0,1
11,785.0,671.0,1
12,784.0,669.0,1
13,784.0,667.0,1
14,784.0,666.0,1
15,783.0,663.0,1
16,781.0,660.0,1
17,776.0,658.0,1
18,772.0,656.0,1
19,768.0,653.0,1
20,763.0,650.0,1
21,759.0,649.0,1
22,756.0,646.0,1
23,754.0,645.0,1
24,751.0,644.0,1
25,748.0,643.0,1
26,745.0,642.0,1
27,744.0,641.0,1
28,743.0,639.0,1
29,743.0,636.0,1
30,743.0,635.0,1
31,743.0,633.0,1
32,741.0,630.0,1
33,738.0,626.0,1
34,737.0,623.0,1
35,736.0,620.0,1
36,735.0,616.0,1
37,734.0,613.0,1
38,735.0,608.0,1
39,736.0,607.0,1
40,737.0,606.0,1
41,737.0,604.0,1
42,739.0,602.0,1
43,739.0,600.0,1
44,739.0,598.0,1
45,741.0,596.0,1
46,742.0,595.0,1
47,743.0,594.0,1
48,744.0,595.0,1
49,747.0,597.0,1
50,749.0,599.0,1
51,750.0,599.0,1
52,752.0,599.0,1
53,754.0,599.0,1
54,755.0,597.0,1
55,755.0,595.0,1
56,756.0,592.0,1
57,757.0,590.0,1
58,758.0,588.0,1
59,758.0,586.0,1
60,759.0,585.0,1
61,760.0,583.0,1
62,760.0,582.0,1
63,761.0,582.0,1
64,762.0,581.0,1
65,762.0,580.0,1
66,763.0,580.0,1
67,763.0,581.0,1
68,763.0,583.0,1
69,764.0,587.0,1
70,767.0,590.0,1
71,769.0,593.0,1
72,772.0,597.0,1
73,775.0,600.0,1
74,778.0,603.0,1
75,778.0,607.0,1
76,780.0,612.0,1
77,783.0,617.0,1
78,783.0,621.0,1
79,784.0,627.0,1
80,785.0,630.0,1
81,786.0,632.0,1
82,786.0,633.0,1
83,789.0,636.0,1
84,792.0,639.0,1
85,796.0,642.0,1
86,800.0,645.0,1
87,804.0,648.0,1
88,807.0,651.0,1
89,810.0,653.0,1
90,812.0,655.0,1
91,814.0,654.0,1
92,815.0,654.0,1
93,813.0,655.0,1
94,811.0,656.0,1
95,811.0,656.0,1
96,810.0,656.0,1
97,810.0,656.0,1
98,811.0,657.0,1
99,813.0,659.0,1
100,817.0,662.0,1
101,818.0,663.0,1
102,821.0,664.0,1
103,825.0,664.0,1
104,829.0,663.0,1
105,832.0,661.0,1
106,834.0,659.0,1
107,834.0,656.0,1
108,835.0,654.0,1
109,835.0,651.0,1
110,835.0,650.0,1
111,835.0,647.0,1
112,835.0,646.0,1
113,836.0,645.0,1
114,836.0,644.0,1
115,836.0,645.0,1
116,837.0,644.0,1
117,838.0,644.0,1
118,838.0,642.0,1
119,838.0,641.0,1
120,837.0,639.0,1
121,837.0,637.0,1
122,835.0,633.0,1
123,832.0,632.0,1
124,829.0,630.0,1
125,825.0,629.0,1
126,820.0,627.0,1
127,816.0,625.0,1
128,813.0,623.0,1
129,811.0,622.0,1
130,810.0,621.0,1
131,809.0,621.0,1
132,808.0,622.0,1
133,808.0,622.0,1
134,809.0,621.0,1
135,810.0,621.0,1
136,810.0,621.0,1
137,811.0,623.0,1
138,811.0,625.0,1
139,810.0,628.0,1
140,811.0,630.0,1
141,811.0,630.0,1
142,810.0,630.0,1
143,809.0,632.0,1
144,809.0,632.0,1
145,809.0,634.0,1
146,808.0,634.0,1
147,805.0,633.0,1
148,802.0,634.0,1
149,798.0,635.0,1
150,793.0,636.0,1
151,788.0,635.0,1
152,785.0,633.0,1
153,782.0,630.0,1
154,778.0,626.0,1
155,776.0,623.0,1
156,774.0,619.0,1
157,772.0,618.0,1
158,771.0,617.0,1
159,772.0,618.0,1
160,773.0,620.0,1
161,775.0,622.0,1
162,776.0,623.0,1
163,776.0,624.0,1
164,774.0,625.0,1
165,772.0,625.0,1
166,767.0,627.0,1
167,762.0,629.0,1
168,759.0,630.0,1
169,755.0,629.0,1
170,751.0,629.0,1
171,748.0,627.0,1
172,747.0,625.0,1
173,747.0,623.0,1
174,746.0,621.0,1
175,744.0,620.0,1
176,742.0,619.0,1
177,740.0,618.0,1
178,738.0,616.0,1
179,738.0,614.0,1
180,740.0,613.0,1
181,741.0,612.0,1
182,741.0,612.0,1
183,740.0,611.0,1
184,739.0,610.0,1
185,736.0,610.0,1
186,734.0,611.0,1
187,733.0,610.0,1
188,731.0,610.0,1
189,731.0,610.0,1
190,730.0,610.0,1
191,729.0,612.0,1
192,729.0,613.0,1
193,729.0,614.0,1
194,729.0,613.0,1
195,730.0,613.0,1
196,731.0,613.0,1
197,733.0,611.0,1
198,736.0,609.0,1
199,738.0,608.0,1
200,740.0,607.0,1
201,741.0,606.0,1
202,742.0,605.0,1
203,743.0,604.0,1
204,744.0,604.0,1
205,745.0,604.0,1
206,748.0,605.0,1
207,749.0,606.0,1
208,750.0,606.0,1
209,752.0,608.0,1
210,752.0,610.0,1
211,754.0,611.0,1
212,756.0,613.0,1
213,756.0,616.0,1
214,757.0,619.0,1
215,759.0,621.0,1
216,762.0,623.0,1
217,765.0,623.0,1
218,768.0,624.0,1
219,769.0,623.0,1
220,770.0,622.0,1
221,772.0,622.0,1
222,772.0,622.0,1
223,773.0,624.0,1
224,772.0,624.0,1
225,770.0,624.0,1
226,768.0,623.0,1
227,766.0,624.0,1
228,765.0,624.0,1
229,763.0,625.0,1
230,763.0,627.0,1
231,761.0,626.0,1
232,760.0,626.0,1
233,760.0,626.0,1
234,759.0,626.0,1
235,759.0,626.0,1
236,757.0,627.0,1
237,756.0,628.0,1
238,756.0,628.0,1
239,757.0,627.0,1
240,759.0,628.0,1
241,759.0,629.0,1
242,760.0,631.0,1
243,761.0,633.0,1
244,763.0,636.0,1
245,763.0,637.0,1
246,764.0,637.0,1
247,765.0,639.0,1
248,767.0,640.0,1
249,768.0,640.0,1
250,770.0,642.0,1
251,771.0,643.0,1
252,773.0,644.0,1
253,775.0,646.0,1
254,777.0,647.0,1
255,780.0,649.0,1
256,783.0,649.0,1
257,786.0,650.0,1
258,789.0,650.0,1
259,792.0,649.0,1
260,795.0,650.0,1
261,796.0,649.0,1
262,797.0,651.0,1
263,798.0,652.0,1
264,800.0,655.0,1
265,802.0,656.0,1
266,802.0,655.0,1
267,802.0,654.0,1
268,802.0,654.0,1
269,803.0,652.0,1
270,805.0,651.0,1
271,806.0,651.0,1
272,807.0,652.0,1
273,809.0,653.0,1
274,810.0,655.0,1
275,811.0,658.0,1
276,814.0,660.0,1
277,816.0,661.0,1
278,818.0,663.0,1
279,820.0,664.0,1
280,822.0,666.0,1
281,824.0,667.0,1
282,826.0,667.0,1
283,828.0,668.0,1
284,829.0,668.0,1
285,830.0,669.0,1
286,828.0,670.0,1
287,825.0,672.0,1
288,823.0,673.0,1
289,822.0,674.0,1
290,821.0,675.0,1
291,820.0,677.0,1
292,822.0,678.0,1
293,822.0,678.0,1
294,823.0,678.0,1
295,823.0,679.0,1
296,825.0,682.0,1
297,827.0,687.0,1
298,826.0,692.0,1
299,826.0,697.0,1
300,825.0,702.0,1
