t,x,y,label
121,1.0,59.0,0
122,2.0,60.0,0
123,3.0,61.0,0
124,4.0,62.0,0
125,6.0,63.0,0
126,7.0,65.0,0
127,8.0,66.0,0
128,9.0,68.0,0
129,11.0,68.0,0
130,12.0,70.0,0
131,14.0,71.0,0
132,14.0,71.0,0
133,15.0,71.0,0
134,16.0,72.0,0
135,17.0,74.0,0
136,18.0,75.0,0
137,20.0,76.0,0
138,21.0,77.0,0
139,22.0,78.0,0
140,23.0,79.0,0
141,23.0,80.0,0
142,24.0,81.0,0
143,25.0,82.0,0
144,27.0,83.0,0
145,28.0,83.0,0
146,29.0,84.0,0
147,30.0,86.0,0
148,30.0,86.0,0
149,32.0,88.0,0
150,33.0,88.0,0
151,34.0,89.0,0
152,35.0,91.0,0
153,35.0,92.0,0
154,36.0,93.0,0
155,36.0,94.0,0
156,37.0,96.0,0
157,38.0,96.0,0
158,39.0,98.0,0
159,40.0,99.0,0
160,42.0,100.0,0
161,43.0,101.0,0
162,44.0,101.0,0
163,46.0,102.0,0
164,47.0,104.0,0
165,48.0,104.0,0
166,49.0,105.0,0
167,50.0,107.0,0
168,52.0,108.0,0
169,52.0,109.0,0
170,53.0,110.0,0
171,55.0,110.0,0
172,55.0,112.0,0
173,56.0,113.0,0
174,56.0,113.0,0
175,56.0,113.0,0
176,57.0,114.0,0
177,57.0,116.0,0
178,58.0,117.0,0
179,59.0,118.0,0
180,60.0,120.0,0
181,61.0,120.0,0
182,62.0,122.0,0
183,63.0,122.0,0
184,64.0,123.0,0
185,66.0,123.0,0
186,67.0,124.0,0
187,68.0,125.0,0
188,69.0,126.0,0
189,70.0,127.0,0
190,70.0,128.0,0
191,72.0,129.0,0
192,72.0,130.0,0
193,73.0,132.0,0
194,75.0,133.0,0
195,76.0,134.0,0
196,77.0,135.0,0
197,78.0,136.0,0
198,79.0,137.0,0
199,81.0,137.0,0
200,82.0,138.0,0
201,82.0,139.0,0
202,83.0,140.0,0
203,84.0,141.0,0
204,85.0,141.0,0
205,87.0,142.0,0
206,88.0,142.0,0
207,89.0,143.0,0
208,90.0,144.0,0
209,91.0,144.0,0
210,92.0,146.0,0
211,93.0,148.0,0
212,94.0,149.0,0
213,94.0,151.0,0
214,95.0,152.0,0
215,95.0,152.0,0
216,96.0,153.0,0
217,97.0,155.0,0
218,97.0,156.0,0
219,98.0,158.0,0
220,99.0,159.0,0
221,101.0,160.0,0
222,102.0,162.0,0
223,104.0,162.0,0
224,105.0,163.0,0
225,105.0,164.0,0
226,107.0,165.0,0
227,108.0,167.0,0
228,109.0,167.0,0
229,109.0,168.0,0
230,110.0,168.0,0
231,110.0,169.0,0
232,111.0,170.0,0
233,113.0,172.0,0
234,113.0,173.0,0
235,115.0,175.0,0
236,116.0,176.0,0
237,117.0,177.0,0
238,118.0,178.0,0
239,120.0,179.0,0
240,120.0,180.0,0
241,122.0,181.0,0
242,123.0,181.0,0
243,124.0,182.0,0
244,126.0,184.0,0
245,127.0,186.0,0
246,127.0,187.0,0
247,129.0,188.0,0
248,130.0,189.0,0
249,131.0,190.0,0
250,131.0,192.0,0
251,133.0,193.0,0
252,133.0,194.0,0
253,134.0,195.0,0
254,135.0,196.0,0
255,136.0,197.0,0
256,137.0,198.0,0
257,138.0,200.0,0
258,140.0,200.0,0
259,140.0,201.0,0
260,141.0,203.0,0
261,142.0,203.0,0
262,144.0,205.0,0
263,144.0,206.0,0
264,146.0,207.0,0
265,147.0,209.0,0
266,148.0,210.0,0
267,149.0,211.0,0
268,150.0,211.0,0
269,151.0,213.0,0
270,152.0,214.0,0
271,153.0,214.0,0
272,154.0,215.0,0
273,156.0,216.0,0
274,157.0,218.0,0
275,158.0,219.0,0
276,159.0,220.0,0
277,159.0,221.0,0
278,161.0,223.0,0
279,162.0,223.0,0
280,163.0,223.0,0
281,164.0,224.0,0
282,164.0,225.0,0
283,165.0,227.0,0
284,166.0,228.0,0
285,168.0,230.0,0
286,168.0,231.0,0
287,169.0,232.0,0
288,170.0,233.0,0
289,172.0,234.0,0
290,173.0,234.0,0
291,173.0,235.0,0
292,174.0,236.0,0
293,175.0,236.0,0
294,176.0,238.0,0
295,177.0,240.0,0
296,178.0,241.0,0
297,179.0,242.0,0
298,179.0,243.0,0
299,180.0,244.0,0
300,181.0,245.0,0
