t,x,y,label
0,145.0,39.0,0
1,146.0,40.0,0
2,148.0,41.0,0
3,149.0,42.0,0
4,149.0,44.0,0
5,150.0,44.0,0
6,151.0,45.0,0
7,153.0,46.0,0
8,154.0,48.0,0
9,155.0,49.0,0
10,156.0,49.0,0
11,158.0,51.0,0
12,159.0,51.0,0
13,160.0,53.0,0
14,161.0,53.0,0
15,162.0,55.0,0
16,162.0,55.0,0
17,162.0,56.0,0
18,163.0,57.0,0
19,164.0,59.0,0
20,164.0,60.0,0
21,166.0,61.0,0
22,167.0,62.0,0
23,168.0,62.0,0
24,169.0,64.0,0
25,170.0,65.0,0
26,170.0,66.0,0
27,171.0,68.0,0
28,172.0,68.0,0
29,172.0,68.0,0
30,173.0,70.0,0
31,173.0,71.0,0
32,174.0,72.0,0
33,175.0,72.0,0
34,175.0,73.0,0
35,177.0,73.0,0
36,178.0,75.0,0
37,179.0,76.0,0
38,179.0,78.0,0
39,181.0,78.0,0
40,182.0,79.0,0
41,182.0,81.0,0
42,183.0,81.0,0
43,184.0,83.0,0
44,184.0,84.0,0
45,185.0,85.0,0
46,186.0,87.0,0
47,187.0,88.0,0
48,188.0,88.0,0
49,189.0,90.0,0
50,190.0,91.0,0
51,191.0,93.0,0
52,192.0,93.0,0
53,193.0,94.0,0
54,193.0,95.0,0
55,195.0,96.0,0
56,196.0,97.0,0
57,197.0,97.0,0
58,198.0,99.0,0
59,198.0,99.0,0
60,199.0,101.0,0
61,200.0,103.0,0
62,200.0,104.0,0
63,200.0,106.0,0
64,202.0,107.0,0
65,202.0,108.0,0
66,202.0,110.0,0
67,203.0,110.0,0
68,204.0,111.0,0
69,204.0,112.0,0
70,205.0,113.0,0
71,207.0,115.0,0
72,208.0,116.0,0
73,209.0,116.0,0
74,209.0,117.0,0
75,210.0,118.0,0
76,212.0,120.0,0
77,214.0,121.0,0
78,215.0,123.0,0
79,215.0,124.0,0
80,217.0,125.0,0
81,218.0,126.0,0
82,219.0,128.0,0
83,221.0,129.0,0
84,221.0,130.0,0
85,222.0,130.0,0
86,223.0,131.0,0
87,224.0,132.0,0
88,225.0,132.0,0
89,226.0,134.0,0
90,226.0,135.0,0
91,226.0,136.0,0
92,227.0,138.0,0
93,228.0,139.0,0
94,230.0,140.0,0
95,230.0,141.0,0
96,231.0,142.0,0
97,233.0,143.0,0
98,233.0,145.0,0
99,235.0,146.0,0
100,235.0,146.0,0
101,235.0,148.0,0
102,236.0,148.0,0
103,237.0,150.0,0
104,238.0,152.0,0
105,239.0,154.0,0
106,240.0,155.0,0
107,241.0,155.0,0
108,242.0,156.0,0
109,243.0,156.0,0
110,244.0,157.0,0
111,246.0,158.0,0
112,247.0,158.0,0
113,247.0,159.0,0
114,248.0,160.0,0
115,249.0,161.0,0
116,250.0,161.0,0
117,252.0,162.0,0
118,253.0,163.0,0
119,255.0,164.0,0
120,256.0,165.0,0
121,257.0,166.0,0
122,258.0,167.0,0
123,259.0,167.0,0
124,261.0,169.0,0
125,261.0,170.0,0
126,261.0,170.0,0
127,262.0,171.0,0
128,262.0,173.0,0
129,263.0,173.0,0
130,265.0,175.0,0
131,266.0,176.0,0
132,267.0,177.0,0
133,268.0,178.0,0
134,268.0,179.0,0
135,269.0,181.0,0
136,270.0,181.0,0
137,270.0,182.0,0
138,272.0,183.0,0
139,273.0,184.0,0
140,274.0,186.0,0
141,275.0,187.0,0
142,275.0,189.0,0
143,275.0,189.0,0
144,276.0,190.0,0
145,278.0,191.0,0
146,279.0,192.0,0
147,279.0,192.0,0
148,280.0,194.0,0
149,282.0,195.0,0
150,283.0,196.0,0
151,284.0,197.0,0
152,284.0,198.0,0
153,286.0,198.0,0
154,288.0,200.0,0
155,289.0,202.0,0
156,289.0,203.0,0
157,290.0,204.0,0
158,290.0,205.0,0
159,291.0,206.0,0
160,292.0,207.0,0
161,294.0,208.0,0
162,294.0,208.0,0
163,296.0,209.0,0
164,297.0,210.0,0
165,298.0,212.0,0
166,300.0,213.0,0
167,301.0,214.0,0
168,301.0,216.0,0
169,303.0,216.0,0
170,304.0,217.0,0
171,305.0,218.0,0
172,307.0,219.0,0
173,308.0,221.0,0
174,309.0,221.0,0
175,310.0,222.0,0
176,311.0,223.0,0
177,311.0,224.0,0
178,313.0,224.0,0
179,313.0,226.0,0
180,314.0,227.0,0
181,316.0,229.0,0
182,316.0,229.0,0
183,317.0,230.0,0
184,318.0,232.0,0
185,319.0,232.0,0
186,320.0,233.0,0
187,321.0,234.0,0
188,323.0,234.0,0
189,323.0,236.0,0
190,324.0,237.0,0
191,326.0,237.0,0
