t,x,y,label
0,830.0,557.0,0
1,831.0,558.0,0
2,832.0,559.0,0
3,833.0,560.0,0
4,835.0,560.0,0
5,836.0,562.0,0
6,837.0,562.0,0
7,839.0,563.0,0
8,839.0,564.0,0
9,840.0,566.0,0
10,841.0,568.0,0
11,843.0,568.0,0
12,844.0,569.0,0
13,845.0,570.0,0
14,846.0,570.0,0
15,848.0,571.0,0
16,849.0,572.0,0
17,850.0,573.0,0
18,851.0,574.0,0
19,851.0,575.0,0
20,852.0,576.0,0
21,853.0,577.0,0
22,854.0,578.0,0
23,856.0,579.0,0
24,856.0,580.0,0
25,857.0,581.0,0
26,858.0,581.0,0
27,859.0,583.0,0
28,860.0,583.0,0
29,862.0,584.0,0
30,863.0,585.0,0
31,864.0,586.0,0
32,864.0,588.0,0
33,865.0,589.0,0
34,866.0,590.0,0
35,867.0,591.0,0
36,868.0,593.0,0
37,868.0,595.0,0
38,869.0,595.0,0
39,870.0,596.0,0
40,871.0,597.0,0
41,872.0,599.0,0
42,873.0,600.0,0
43,874.0,601.0,0
44,876.0,601.0,0
45,877.0,603.0,0
46,878.0,604.0,0
47,878.0,605.0,0
48,878.0,605.0,0
49,880.0,606.0,0
50,882.0,607.0,0
51,883.0,608.0,0
52,883.0,608.0,0
53,883.0,610.0,0
54,885.0,612.0,0
55,885.0,613.0,0
56,886.0,613.0,0
57,887.0,614.0,0
58,888.0,615.0,0
59,889.0,616.0,0
60,889.0,618.0,0
61,890.0,619.0,0
62,890.0,620.0,0
63,891.0,621.0,0
64,892.0,622.0,0
65,893.0,624.0,0
66,894.0,624.0,0
67,896.0,625.0,0
68,896.0,626.0,0
69,897.0,627.0,0
70,898.0,628.0,0
71,899.0,629.0,0
72,900.0,629.0,0
73,900.0,630.0,0
74,902.0,631.0,0
75,902.0,633.0,0
76,904.0,634.0,0
77,905.0,634.0,0
78,906.0,635.0,0
79,907.0,635.0,0
80,908.0,636.0,0
81,909.0,637.0,0
82,910.0,638.0,0
83,911.0,639.0,0
84,913.0,640.0,0
85,913.0,641.0,0
86,914.0,642.0,0
87,916.0,644.0,0
88,917.0,644.0,0
89,917.0,645.0,0
90,918.0,645.0,0
91,919.0,645.0,0
92,919.0,645.0,0
93,921.0,647.0,0
94,922.0,647.0,0
95,923.0,648.0,0
96,925.0,650.0,0
97,926.0,651.0,0
98,927.0,651.0,0
99,927.0,652.0,0
100,929.0,654.0,0
101,930.0,655.0,0
102,932.0,656.0,0
103,932.0,657.0,0
104,934.0,657.0,0
105,935.0,659.0,0
106,936.0,659.0,0
107,938.0,661.0,0
108,939.0,662.0,0
109,940.0,663.0,0
110,940.0,664.0,0
111,942.0,666.0,0
112,943.0,667.0,0
113,943.0,667.0,0
114,943.0,668.0,0
115,944.0,669.0,0
116,944.0,670.0,0
117,945.0,672.0,0
118,947.0,673.0,0
119,947.0,674.0,0
120,948.0,675.0,0
121,949.0,676.0,0
122,950.0,676.0,0
123,950.0,677.0,0
124,951.0,678.0,0
125,952.0,678.0,0
126,953.0,679.0,0
127,953.0,679.0,0
128,954.0,680.0,0
129,955.0,681.0,0
130,956.0,683.0,0
131,957.0,684.0,0
132,958.0,685.0,0
133,959.0,686.0,0
134,959.0,688.0,0
135,960.0,688.0,0
136,960.0,690.0,0
137,962.0,691.0,0
138,964.0,692.0,0
139,964.0,694.0,0
140,965.0,695.0,0
141,966.0,696.0,0
142,966.0,697.0,0
143,968.0,699.0,0
144,969.0,700.0,0
145,971.0,700.0,0
146,972.0,702.0,0
147,973.0,703.0,0
148,974.0,704.0,0
149,975.0,705.0,0
150,977.0,706.0,0
151,977.0,707.0,0
152,978.0,709.0,0
153,979.0,709.0,0
154,979.0,710.0,0
155,981.0,712.0,0
156,982.0,713.0,0
157,984.0,714.0,0
158,985.0,715.0,0
159,987.0,715.0,0
160,987.0,717.0,0
161,989.0,718.0,0
162,990.0,718.0,0
163,991.0,720.0,0
164,992.0,721.0,0
165,994.0,722.0,0
166,996.0,723.0,0
167,997.0,724.0,0
168,998.0,725.0,0
169,999.0,725.0,0
170,1000.0,726.0,0
171,1001.0,727.0,0
172,1002.0,728.0,0
173,1002.0,730.0,0
174,1003.0,731.0,0
175,1004.0,731.0,0
176,1005.0,732.0,0
177,1006.0,733.0,0
178,1006.0,735.0,0
179,1008.0,736.0,0
180,1010.0,738.0,0
181,1011.0,739.0,0
182,1013.0,740.0,0
183,1014.0,741.0,0
184,1015.0,742.0,0
185,1016.0,743.0,0
186,1017.0,744.0,0
187,1018.0,745.0,0
188,1019.0,746.0,0
189,1019.0,746.0,0
190,1021.0,747.0,0
191,1022.0,748.0,0
