t,x,y,label
76,4.0,125.0,1
77,7.0,126.0,1
78,10.0,125.0,1
79,12.0,125.0,1
80,13.0,122.0,1
81,15.0,121.0,1
82,16.0,119.0,1
83,17.0,116.0,1
84,19.0,114.0,1
85,22.0,111.0,1
86,24.0,107.0,1
87,27.0,104.0,1
88,30.0,100.0,1
89,34.0,97.0,1
90,36.0,96.0,1
91,37.0,95.0,1
92,39.0,92.0,1
93,42.0,91.0,1
94,43.0,89.0,1
95,45.0,87.0,1
96,47.0,85.0,1
97,49.0,85.0,1
98,51.0,86.0,1
99,54.0,88.0,1
100,56.0,89.0,1
101,58.0,91.0,1
102,60.0,95.0,1
103,62.0,98.0,1
104,65.0,101.0,1
105,67.0,105.0,1
106,69.0,108.0,1
107,70.0,110.0,1
108,73.0,113.0,1
109,76.0,116.0,1
110,79.0,117.0,1
111,82.0,118.0,1
112,84.0,118.0,1
113,87.0,118.0,1
114,87.0,118.0,1
115,87.0,118.0,1
116,88.0,117.0,1
117,89.0,117.0,1
118,89.0,116.0,1
119,90.0,117.0,1
120,90.0,117.0,1
121,92.0,118.0,1
122,95.0,118.0,1
123,98.0,119.0,1
124,102.0,119.0,1
125,106.0,120.0,1
126,108.0,120.0,1
127,111.0,120.0,1
128,112.0,120.0,1
129,113.0,120.0,1
130,113.0,119.0,1
131,111.0,117.0,1
132,109.0,115.0,1
133,107.0,113.0,1
134,106.0,111.0,1
135,107.0,109.0,1
136,110.0,109.0,1
137,112.0,109.0,1
138,114.0,109.0,1
139,114.0,110.0,1
140,115.0,111.0,1
141,117.0,111.0,1
142,117.0,112.0,1
143,119.0,113.0,1
144,122.0,114.0,1
145,122.0,114.0,1
146,122.0,115.0,1
147,123.0,114.0,1
148,124.0,114.0,1
149,126.0,114.0,1
150,130.0,114.0,1
151,133.0,113.0,1
152,136.0,112.0,1
153,140.0,113.0,1
154,144.0,114.0,1
155,148.0,116.0,1
156,152.0,119.0,1
157,155.0,122.0,1
158,158.0,125.0,1
159,160.0,128.0,1
160,162.0,130.0,1
161,164.0,131.0,1
162,164.0,133.0,1
163,164.0,132.0,1
164,165.0,133.0,1
165,164.0,132.0,1
166,165.0,130.0,1
167,164.0,129.0,1
168,164.0,130.0,1
169,162.0,132.0,1
170,162.0,132.0,1
171,163.0,133.0,1
172,163.0,134.0,1
173,165.0,135.0,1
174,167.0,137.0,1
175,170.0,139.0,1
176,172.0,141.0,1
177,174.0,145.0,1
178,175.0,148.0,1
179,174.0,152.0,1
180,173.0,156.0,1
181,173.0,159.0,1
182,170.0,162.0,1
183,169.0,165.0,1
184,167.0,167.0,1
185,166.0,169.0,1
186,164.0,171.0,1
187,162.0,174.0,1
188,162.0,176.0,1
189,162.0,178.0,1
190,163.0,180.0,1
191,162.0,182.0,1
192,160.0,184.0,1
193,158.0,186.0,1
194,155.0,186.0,1
195,153.0,188.0,1
196,150.0,190.0,1
197,148.0,192.0,1
198,145.0,192.0,1
199,142.0,193.0,1
200,140.0,194.0,1
201,138.0,196.0,1
202,138.0,197.0,1
203,136.0,198.0,1
204,136.0,198.0,1
205,136.0,197.0,1
206,137.0,198.0,1
207,137.0,199.0,1
208,137.0,202.0,1
209,137.0,207.0,1
210,135.0,211.0,1
211,136.0,212.0,1
212,135.0,213.0,1
213,135.0,215.0,1
214,136.0,216.0,1
215,137.0,216.0,1
216,137.0,216.0,1
217,137.0,217.0,1
218,138.0,219.0,1
219,137.0,221.0,1
220,135.0,221.0,1
221,134.0,222.0,1
222,134.0,222.0,1
223,137.0,223.0,1
224,138.0,225.0,1
225,139.0,226.0,1
226,140.0,225.0,1
227,139.0,224.0,1
228,137.0,222.0,1
229,134.0,221.0,1
230,131.0,221.0,1
231,127.0,220.0,1
232,122.0,218.0,1
233,118.0,218.0,1
234,116.0,216.0,1
235,114.0,213.0,1
236,112.0,213.0,1
237,111.0,213.0,1
238,109.0,213.0,1
239,109.0,213.0,1
240,107.0,213.0,1
241,105.0,215.0,1
242,102.0,216.0,1
243,98.0,215.0,1
244,92.0,214.0,1
245,87.0,213.0,1
246,84.0,214.0,1
247,82.0,217.0,1
248,81.0,221.0,1
249,80.0,225.0,1
250,79.0,229.0,1
251,78.0,234.0,1
252,75.0,239.0,1
253,74.0,243.0,1
254,72.0,248.0,1
255,69.0,251.0,1
256,68.0,254.0,1
257,65.0,255.0,1
258,63.0,256.0,1
259,59.0,257.0,1
260,56.0,258.0,1
261,54.0,260.0,1
262,51.0,261.0,1
263,50.0,263.0,1
264,48.0,263.0,1
265,46.0,266.0,1
266,44.0,268.0,1
267,41.0,270.0,1
268,40.0,273.0,1
269,38.0,274.0,1
270,36.0,277.0,1
271,36.0,278.0,1
272,36.0,278.0,1
273,36.0,278.0,1
274,36.0,276.0,1
275,35.0,277.0,1
276,35.0,277.0,1
277,34.0,277.0,1
278,33.0,278.0,1
279,34.0,278.0,1
280,36.0,278.0,1
281,39.0,279.0,1
282,42.0,278.0,1
283,43.0,278.0,1
284,43.0,277.0,1
285,44.0,278.0,1
286,45.0,279.0,1
287,47.0,281.0,1
288,47.0,283.0,1
289,49.0,287.0,1
290,53.0,291.0,1
291,56.0,294.0,1
292,58.0,298.0,1
293,58.0,300.0,1
294,59.0,302.0,1
295,61.0,303.0,1
296,61.0,303.0,1
297,62.0,301.0,1
298,63.0,300.0,1
299,63.0,300.0,1
300,63.0,299.0,1
