t,x,y,label
128,759.0,408.0,1
129,761.0,408.0,1
130,761.0,411.0,1
131,762.0,412.0,1
132,764.0,413.0,1
133,768.0,416.0,1
134,771.0,419.0,1
135,774.0,422.0,1
136,777.0,425.0,1
137,780.0,429.0,1
138,785.0,432.0,1
139,789.0,434.0,1
140,792.0,435.0,1
141,794.0,437.0,1
142,795.0,440.0,1
143,798.0,442.0,1
144,801.0,446.0,1
145,804.0,450.0,1
146,807.0,453.0,1
147,810.0,455.0,1
148,814.0,458.0,1
149,817.0,461.0,1
150,820.0,464.0,1
151,823.0,465.0,1
152,826.0,468.0,1
153,826.0,470.0,1
154,826.0,473.0,1
155,827.0,475.0,1
156,827.0,478.0,1
157,827.0,481.0,1
158,827.0,485.0,1
159,828.0,491.0,1
160,828.0,495.0,1
161,830.0,498.0,1
162,833.0,500.0,1
163,835.0,503.0,1
164,838.0,505.0,1
165,840.0,507.0,1
166,842.0,510.0,1
167,844.0,511.0,1
168,847.0,515.0,1
169,848.0,520.0,1
170,847.0,525.0,1
171,847.0,527.0,1
172,847.0,528.0,1
173,847.0,528.0,1
174,846.0,529.0,1
175,845.0,530.0,1
176,844.0,532.0,1
177,844.0,536.0,1
178,844.0,538.0,1
179,845.0,542.0,1
180,847.0,544.0,1
181,848.0,546.0,1
182,848.0,548.0,1
183,848.0,551.0,1
184,847.0,555.0,1
185,847.0,559.0,1
186,848.0,562.0,1
187,848.0,564.0,1
188,848.0,567.0,1
189,849.0,570.0,1
190,850.0,573.0,1
191,851.0,576.0,1
192,853.0,576.0,1
193,856.0,576.0,1
194,858.0,575.0,1
195,860.0,574.0,1
196,862.0,574.0,1
197,863.0,574.0,1
198,864.0,574.0,1
199,865.0,576.0,1
200,866.0,580.0,1
201,866.0,582.0,1
202,869.0,586.0,1
203,872.0,587.0,1
204,875.0,589.0,1
205,877.0,591.0,1
206,880.0,592.0,1
207,883.0,594.0,1
208,887.0,596.0,1
209,891.0,599.0,1
210,895.0,602.0,1
211,897.0,604.0,1
212,901.0,604.0,1
213,902.0,605.0,1
214,904.0,607.0,1
215,905.0,611.0,1
216,905.0,615.0,1
217,905.0,618.0,1
218,906.0,623.0,1
219,908.0,627.0,1
220,910.0,632.0,1
221,914.0,637.0,1
222,918.0,641.0,1
223,923.0,645.0,1
224,928.0,649.0,1
225,932.0,652.0,1
226,937.0,656.0,1
227,942.0,659.0,1
228,947.0,663.0,1
229,951.0,667.0,1
230,954.0,671.0,1
231,959.0,675.0,1
232,962.0,678.0,1
233,967.0,682.0,1
234,974.0,685.0,1
235,980.0,687.0,1
236,985.0,690.0,1
237,990.0,693.0,1
238,996.0,695.0,1
239,999.0,697.0,1
240,1003.0,699.0,1
241,1006.0,701.0,1
242,1010.0,702.0,1
243,1015.0,702.0,1
244,1020.0,702.0,1
