t,x,y,label
0,526.0,373.0,0
1,527.0,374.0,0
2,528.0,376.0,0
3,529.0,376.0,0
4,530.0,377.0,0
5,531.0,378.0,0
6,532.0,380.0,0
7,533.0,380.0,0
8,534.0,380.0,0
9,535.0,382.0,0
10,536.0,383.0,0
11,537.0,385.0,0
12,538.0,386.0,0
13,539.0,386.0,0
14,541.0,387.0,0
15,541.0,389.0,0
16,542.0,390.0,0
17,543.0,391.0,0
18,544.0,392.0,0
19,546.0,393.0,0
20,546.0,394.0,0
21,547.0,395.0,0
22,548.0,396.0,0
23,549.0,396.0,0
24,549.0,396.0,0
25,550.0,397.0,0
26,551.0,397.0,0
27,552.0,398.0,0
28,554.0,400.0,0
29,554.0,401.0,0
30,556.0,402.0,0
31,557.0,404.0,0
32,558.0,405.0,0
33,559.0,405.0,0
34,560.0,406.0,0
35,561.0,408.0,0
36,562.0,409.0,0
37,563.0,410.0,0
38,564.0,411.0,0
39,565.0,412.0,0
40,566.0,414.0,0
41,567.0,415.0,0
42,567.0,416.0,0
43,568.0,417.0,0
44,570.0,419.0,0
45,571.0,420.0,0
46,572.0,420.0,0
47,574.0,422.0,0
48,575.0,423.0,0
49,576.0,423.0,0
50,577.0,424.0,0
51,577.0,425.0,0
52,578.0,425.0,0
53,579.0,427.0,0
54,580.0,428.0,0
55,580.0,429.0,0
56,582.0,429.0,0
57,584.0,430.0,0
58,584.0,432.0,0
59,586.0,432.0,0
60,587.0,433.0,0
61,588.0,434.0,0
62,589.0,435.0,0
63,590.0,436.0,0
64,591.0,437.0,0
65,593.0,438.0,0
66,594.0,439.0,0
67,594.0,440.0,0
68,594.0,442.0,0
69,594.0,443.0,0
70,595.0,444.0,0
71,597.0,446.0,0
72,598.0,447.0,0
73,599.0,447.0,0
74,600.0,448.0,0
75,602.0,450.0,0
76,603.0,450.0,0
77,604.0,452.0,0
78,605.0,453.0,0
79,606.0,454.0,0
80,607.0,454.0,0
81,607.0,456.0,0
82,609.0,457.0,0
83,609.0,458.0,0
84,611.0,459.0,0
85,612.0,460.0,0
86,613.0,461.0,0
87,613.0,462.0,0
88,614.0,464.0,0
89,615.0,465.0,0
90,616.0,466.0,0
91,618.0,467.0,0
92,619.0,468.0,0
93,620.0,468.0,0
94,621.0,469.0,0
95,623.0,470.0,0
96,624.0,472.0,0
97,624.0,473.0,0
98,625.0,474.0,0
99,626.0,475.0,0
100,626.0,477.0,0
101,628.0,479.0,0
102,628.0,480.0,0
103,630.0,480.0,0
104,630.0,481.0,0
105,632.0,482.0,0
106,632.0,483.0,0
107,633.0,484.0,0
108,635.0,486.0,0
109,636.0,487.0,0
110,637.0,488.0,0
111,638.0,489.0,0
112,639.0,491.0,0
113,640.0,492.0,0
114,640.0,494.0,0
115,641.0,495.0,0
116,643.0,495.0,0
117,644.0,496.0,0
118,646.0,497.0,0
119,646.0,498.0,0
120,647.0,498.0,0
121,648.0,499.0,0
122,649.0,501.0,0
123,650.0,502.0,0
124,652.0,503.0,0
125,652.0,504.0,0
126,653.0,504.0,0
127,653.0,506.0,0
128,654.0,507.0,0
129,655.0,509.0,0
130,657.0,509.0,0
131,658.0,510.0,0
132,659.0,511.0,0
133,660.0,513.0,0
134,661.0,514.0,0
135,663.0,515.0,0
136,664.0,516.0,0
137,665.0,517.0,0
138,666.0,519.0,0
139,667.0,519.0,0
140,669.0,520.0,0
141,670.0,521.0,0
142,671.0,522.0,0
143,673.0,523.0,0
144,675.0,524.0,0
145,676.0,525.0,0
146,677.0,526.0,0
147,678.0,526.0,0
148,679.0,528.0,0
149,681.0,529.0,0
150,681.0,530.0,0
151,682.0,531.0,0
152,683.0,533.0,0
153,684.0,533.0,0
154,685.0,535.0,0
155,685.0,536.0,0
156,686.0,536.0,0
157,687.0,537.0,0
158,688.0,538.0,0
159,689.0,539.0,0
160,690.0,539.0,0
161,690.0,541.0,0
162,691.0,541.0,0
163,692.0,542.0,0
164,693.0,543.0,0
165,695.0,544.0,0
166,696.0,546.0,0
167,698.0,547.0,0
168,699.0,548.0,0
169,700.0,548.0,0
170,701.0,549.0,0
171,701.0,550.0,0
172,702.0,552.0,0
173,703.0,552.0,0
174,704.0,554.0,0
175,704.0,555.0,0
176,704.0,556.0,0
177,706.0,557.0,0
178,707.0,558.0,0
179,708.0,558.0,0
180,708.0,559.0,0
181,709.0,560.0,0
182,711.0,561.0,0
183,712.0,563.0,0
184,713.0,564.0,0
185,713.0,564.0,0
186,713.0,566.0,0
187,715.0,567.0,0
188,715.0,568.0,0
189,717.0,570.0,0
190,719.0,571.0,0
191,720.0,572.0,0
192,720.0,572.0,0
193,721.0,573.0,0
194,722.0,573.0,0
195,723.0,575.0,0
196,723.0,576.0,0
197,724.0,577.0,0
198,725.0,577.0,0
199,726.0,578.0,0
200,727.0,579.0,0
201,728.0,580.0,0
202,729.0,581.0,0
203,730.0,582.0,0
204,732.0,583.0,0
205,732.0,584.0,0
206,733.0,585.0,0
207,735.0,585.0,0
208,735.0,586.0,0
209,736.0,587.0,0
210,737.0,588.0,0
211,737.0,589.0,0
212,738.0,590.0,0
213,740.0,591.0,0
214,741.0,592.0,0
215,742.0,592.0,0
216,743.0,594.0,0
217,745.0,595.0,0
218,746.0,597.0,0
219,747.0,597.0,0
220,747.0,599.0,0
221,747.0,600.0,0
222,748.0,601.0,0
223,749.0,601.0,0
224,749.0,603.0,0
225,751.0,604.0,0
226,751.0,605.0,0
227,751.0,607.0,0
228,753.0,608.0,0
229,754.0,608.0,0
230,754.0,609.0,0
231,756.0,611.0,0
232,757.0,612.0,0
233,758.0,613.0,0
234,758.0,614.0,0
235,759.0,616.0,0
236,760.0,616.0,0
237,761.0,617.0,0
238,762.0,618.0,0
239,762.0,619.0,0
240,763.0,620.0,0
241,764.0,621.0,0
242,765.0,622.0,0
243,767.0,623.0,0
244,767.0,623.0,0
245,768.0,625.0,0
246,769.0,625.0,0
247,770.0,626.0,0
248,771.0,628.0,0
249,772.0,628.0,0
250,773.0,629.0,0
251,774.0,630.0,0
252,775.0,632.0,0
253,776.0,633.0,0
254,776.0,634.0,0
255,778.0,636.0,0
256,779.0,636.0,0
257,780.0,637.0,0
258,781.0,639.0,0
259,782.0,640.0,0
260,783.0,641.0,0
261,785.0,642.0,0
262,786.0,643.0,0
263,787.0,644.0,0
264,788.0,646.0,0
265,789.0,647.0,0
266,789.0,648.0,0
267,791.0,649.0,0
268,791.0,649.0,0
269,791.0,650.0,0
270,792.0,652.0,0
271,794.0,653.0,0
272,795.0,654.0,0
273,797.0,655.0,0
274,797.0,657.0,0
275,798.0,657.0,0
276,799.0,658.0,0
277,799.0,659.0,0
278,799.0,659.0,0
279,800.0,660.0,0
280,801.0,660.0,0
281,802.0,661.0,0
282,802.0,662.0,0
283,803.0,664.0,0
284,804.0,665.0,0
285,805.0,665.0,0
286,807.0,667.0,0
287,808.0,668.0,0
288,809.0,669.0,0
289,810.0,669.0,0
290,810.0,670.0,0
291,811.0,670.0,0
292,812.0,672.0,0
293,812.0,673.0,0
294,813.0,674.0,0
295,814.0,675.0,0
296,815.0,676.0,0
297,816.0,677.0,0
298,817.0,677.0,0
299,819.0,678.0,0
300,819.0,680.0,0
