t,x,y,label
0,9.0,394.0,0
1,9.0,396.0,0
2,10.0,397.0,0
3,12.0,398.0,0
4,13.0,398.0,0
5,15.0,399.0,0
6,16.0,400.0,0
7,17.0,400.0,0
8,19.0,401.0,0
9,20.0,402.0,0
10,20.0,403.0,0
11,21.0,405.0,0
12,22.0,406.0,0
13,23.0,408.0,0
14,23.0,409.0,0
15,24.0,410.0,0
16,25.0,411.0,0
17,27.0,412.0,0
18,29.0,412.0,0
19,30.0,413.0,0
20,31.0,414.0,0
21,31.0,415.0,0
22,32.0,416.0,0
23,33.0,417.0,0
24,34.0,419.0,0
25,34.0,420.0,0
26,36.0,421.0,0
27,36.0,421.0,0
28,37.0,422.0,0
29,38.0,423.0,0
30,39.0,424.0,0
31,40.0,426.0,0
32,41.0,426.0,0
33,43.0,428.0,0
34,44.0,429.0,0
35,44.0,430.0,0
36,45.0,430.0,0
37,45.0,430.0,0
38,46.0,432.0,0
39,46.0,434.0,0
40,48.0,435.0,0
41,49.0,436.0,0
42,50.0,437.0,0
43,51.0,438.0,0
44,51.0,439.0,0
45,53.0,440.0,0
46,53.0,441.0,0
47,54.0,441.0,0
48,55.0,443.0,0
49,56.0,444.0,0
50,57.0,445.0,0
51,58.0,445.0,0
52,59.0,446.0,0
53,60.0,447.0,0
54,61.0,448.0,0
55,62.0,448.0,0
56,63.0,450.0,0
57,64.0,450.0,0
58,66.0,451.0,0
59,67.0,452.0,0
60,69.0,453.0,0
61,70.0,454.0,0
62,71.0,455.0,0
63,72.0,456.0,0
64,73.0,458.0,0
65,74.0,459.0,0
66,75.0,459.0,0
67,76.0,461.0,0
68,77.0,461.0,0
69,78.0,462.0,0
70,79.0,463.0,0
71,80.0,464.0,0
72,81.0,466.0,0
73,82.0,467.0,0
74,82.0,467.0,0
75,83.0,468.0,0
76,83.0,469.0,0
77,84.0,470.0,0
78,85.0,471.0,0
79,86.0,472.0,0
80,87.0,474.0,0
81,88.0,476.0,0
82,89.0,476.0,0
83,90.0,477.0,0
84,90.0,478.0,0
85,91.0,479.0,0
86,92.0,481.0,0
87,93.0,482.0,0
88,94.0,482.0,0
89,95.0,483.0,0
90,96.0,484.0,0
91,97.0,485.0,0
92,98.0,486.0,0
93,98.0,486.0,0
94,99.0,487.0,0
95,100.0,488.0,0
96,101.0,488.0,0
97,102.0,489.0,0
98,104.0,490.0,0
99,105.0,491.0,0
100,106.0,492.0,0
101,107.0,493.0,0
102,108.0,494.0,0
103,109.0,495.0,0
104,110.0,496.0,0
105,111.0,497.0,0
106,112.0,499.0,0
107,112.0,500.0,0
108,114.0,502.0,0
109,115.0,503.0,0
110,117.0,504.0,0
111,118.0,506.0,0
112,120.0,506.0,0
113,121.0,507.0,0
114,121.0,508.0,0
115,122.0,509.0,0
116,122.0,510.0,0
117,124.0,511.0,0
118,125.0,512.0,0
119,126.0,513.0,0
120,126.0,513.0,0
121,127.0,514.0,0
122,129.0,515.0,0
123,130.0,516.0,0
124,131.0,517.0,0
125,132.0,519.0,0
126,133.0,520.0,0
127,134.0,522.0,0
128,135.0,523.0,0
129,135.0,524.0,0
130,136.0,525.0,0
131,138.0,526.0,0
132,139.0,527.0,0
133,139.0,528.0,0
134,140.0,529.0,0
135,141.0,530.0,0
136,142.0,530.0,0
137,143.0,532.0,0
138,144.0,533.0,0
139,145.0,534.0,0
140,145.0,535.0,0
141,147.0,536.0,0
142,147.0,537.0,0
143,148.0,538.0,0
144,149.0,539.0,0
145,149.0,539.0,0
146,150.0,540.0,0
147,152.0,542.0,0
148,153.0,542.0,0
149,155.0,543.0,0
150,155.0,544.0,0
151,156.0,544.0,0
152,156.0,546.0,0
153,157.0,547.0,0
154,159.0,548.0,0
155,159.0,549.0,0
156,159.0,551.0,0
157,160.0,551.0,0
158,161.0,551.0,0
159,162.0,553.0,0
160,163.0,554.0,0
161,164.0,555.0,0
162,165.0,555.0,0
163,166.0,557.0,0
164,166.0,558.0,0
165,168.0,559.0,0
166,169.0,560.0,0
167,170.0,561.0,0
168,172.0,562.0,0
169,173.0,562.0,0
170,174.0,563.0,0
171,175.0,563.0,0
172,176.0,564.0,0
173,177.0,566.0,0
174,178.0,567.0,0
175,179.0,568.0,0
176,180.0,568.0,0
177,181.0,569.0,0
178,182.0,571.0,0
179,183.0,572.0,0
180,183.0,572.0,0
181,184.0,573.0,0
182,185.0,574.0,0
183,187.0,575.0,0
184,188.0,576.0,0
185,189.0,577.0,0
186,190.0,578.0,0
187,191.0,580.0,0
188,192.0,581.0,0
189,192.0,583.0,0
190,193.0,584.0,0
191,194.0,585.0,0
192,195.0,585.0,0
193,196.0,586.0,0
194,197.0,587.0,0
195,198.0,588.0,0
196,199.0,589.0,0
197,199.0,591.0,0
198,200.0,593.0,0
199,200.0,594.0,0
200,201.0,595.0,0
201,202.0,597.0,0
202,203.0,597.0,0
203,204.0,599.0,0
204,205.0,599.0,0
205,206.0,599.0,0
206,207.0,600.0,0
207,208.0,601.0,0
208,208.0,601.0,0
209,209.0,602.0,0
210,210.0,603.0,0
211,212.0,603.0,0
212,213.0,603.0,0
213,213.0,605.0,0
214,214.0,606.0,0
215,216.0,607.0,0
216,216.0,608.0,0
217,216.0,609.0,0
218,217.0,611.0,0
219,219.0,611.0,0
220,220.0,611.0,0
221,220.0,613.0,0
222,221.0,613.0,0
223,222.0,613.0,0
224,223.0,615.0,0
225,224.0,615.0,0
226,224.0,616.0,0
227,225.0,618.0,0
228,226.0,619.0,0
229,227.0,619.0,0
230,228.0,621.0,0
231,229.0,622.0,0
232,229.0,622.0,0
233,231.0,623.0,0
234,232.0,624.0,0
235,233.0,625.0,0
236,233.0,626.0,0
237,234.0,627.0,0
238,236.0,628.0,0
239,236.0,629.0,0
240,237.0,630.0,0
241,238.0,631.0,0
242,239.0,631.0,0
243,240.0,633.0,0
244,240.0,634.0,0
245,241.0,635.0,0
246,241.0,636.0,0
247,242.0,637.0,0
248,243.0,637.0,0
249,243.0,638.0,0
250,244.0,639.0,0
251,244.0,639.0,0
252,246.0,641.0,0
253,247.0,642.0,0
254,248.0,644.0,0
255,249.0,645.0,0
256,250.0,645.0,0
257,251.0,647.0,0
258,251.0,647.0,0
259,252.0,649.0,0
260,253.0,649.0,0
261,254.0,650.0,0
262,255.0,652.0,0
263,257.0,652.0,0
264,258.0,653.0,0
265,258.0,653.0,0
266,259.0,654.0,0
267,260.0,656.0,0
268,261.0,657.0,0
269,262.0,658.0,0
270,263.0,659.0,0
271,265.0,660.0,0
272,267.0,661.0,0
273,268.0,662.0,0
274,269.0,662.0,0
275,271.0,663.0,0
276,272.0,664.0,0
277,274.0,665.0,0
278,275.0,665.0,0
279,276.0,666.0,0
280,277.0,667.0,0
281,277.0,669.0,0
282,278.0,670.0,0
283,280.0,671.0,0
284,281.0,671.0,0
285,282.0,673.0,0
286,283.0,674.0,0
287,285.0,674.0,0
288,285.0,676.0,0
289,286.0,677.0,0
290,287.0,678.0,0
291,288.0,679.0,0
292,288.0,680.0,0
293,289.0,681.0,0
294,290.0,681.0,0
295,291.0,683.0,0
296,292.0,683.0,0
297,293.0,684.0,0
298,294.0,685.0,0
299,295.0,686.0,0
300,295.0,687.0,0
