t,x,y,label
0,968.0,7.0,1
1,970.0,7.0,1
2,971.0,7.0,1
3,971.0,7.0,1
4,973.0,8.0,1
5,975.0,9.0,1
6,976.0,11.0,1
7,976.0,14.0,1
8,975.0,17.0,1
9,972.0,19.0,1
10,969.0,21.0,1
11,967.0,22.0,1
12,965.0,24.0,1
13,964.0,25.0,1
14,963.0,26.0,1
15,962.0,26.0,1
16,961.0,27.0,1
17,960.0,27.0,1
18,959.0,27.0,1
19,959.0,28.0,1
20,959.0,31.0,1
21,958.0,31.0,1
22,956.0,30.0,1
23,955.0,31.0,1
24,954.0,33.0,1
25,954.0,35.0,1
26,954.0,39.0,1
27,953.0,43.0,1
28,952.0,46.0,1
29,951.0,48.0,1
30,949.0,51.0,1
31,948.0,53.0,1
32,945.0,54.0,1
33,941.0,57.0,1
34,938.0,59.0,1
35,937.0,60.0,1
36,937.0,62.0,1
37,937.0,64.0,1
38,936.0,67.0,1
39,935.0,69.0,1
40,933.0,72.0,1
41,932.0,73.0,1
42,932.0,75.0,1
43,931.0,77.0,1
44,929.0,78.0,1
45,927.0,77.0,1
46,924.0,77.0,1
47,921.0,78.0,1
48,919.0,77.0,1
49,917.0,79.0,1
50,915.0,79.0,1
51,912.0,82.0,1
52,909.0,85.0,1
53,907.0,88.0,1
54,906.0,91.0,1
55,905.0,93.0,1
56,906.0,95.0,1
57,906.0,97.0,1
58,906.0,100.0,1
59,908.0,102.0,1
60,911.0,105.0,1
61,913.0,109.0,1
62,915.0,111.0,1
63,917.0,114.0,1
64,919.0,117.0,1
65,922.0,119.0,1
66,924.0,122.0,1
67,925.0,124.0,1
68,926.0,126.0,1
69,927.0,128.0,1
70,927.0,129.0,1
71,927.0,131.0,1
72,926.0,134.0,1
73,926.0,135.0,1
74,927.0,139.0,1
75,927.0,143.0,1
76,926.0,148.0,1
77,924.0,151.0,1
78,921.0,155.0,1
79,918.0,159.0,1
80,913.0,161.0,1
81,909.0,165.0,1
82,902.0,168.0,1
83,896.0,173.0,1
84,890.0,179.0,1
85,883.0,185.0,1
86,876.0,188.0,1
87,871.0,193.0,1
88,867.0,196.0,1
89,864.0,199.0,1
90,863.0,202.0,1
91,863.0,205.0,1
92,862.0,210.0,1
93,861.0,215.0,1
94,858.0,220.0,1
95,856.0,227.0,1
96,854.0,233.0,1
97,851.0,240.0,1
98,849.0,247.0,1
99,846.0,254.0,1
100,845.0,260.0,1
101,845.0,265.0,1
102,846.0,270.0,1
103,846.0,273.0,1
104,847.0,277.0,1
105,846.0,280.0,1
106,847.0,285.0,1
107,848.0,288.0,1
108,849.0,291.0,1
109,850.0,293.0,1
110,851.0,296.0,1
111,850.0,299.0,1
112,850.0,301.0,1
113,851.0,303.0,1
114,852.0,304.0,1
115,853.0,303.0,1
116,855.0,303.0,1
117,856.0,304.0,1
118,857.0,305.0,1
119,858.0,307.0,1
120,859.0,307.0,1
121,862.0,309.0,1
122,865.0,310.0,1
123,867.0,311.0,1
124,870.0,315.0,1
125,873.0,317.0,1
126,878.0,320.0,1
127,881.0,322.0,1
128,885.0,324.0,1
129,887.0,325.0,1
130,890.0,328.0,1
131,893.0,330.0,1
132,894.0,333.0,1
133,896.0,336.0,1
134,898.0,338.0,1
135,900.0,341.0,1
136,903.0,342.0,1
137,905.0,344.0,1
138,907.0,345.0,1
139,908.0,348.0,1
140,910.0,351.0,1
141,913.0,353.0,1
142,915.0,357.0,1
143,918.0,361.0,1
144,920.0,365.0,1
145,922.0,369.0,1
146,926.0,374.0,1
147,930.0,378.0,1
148,933.0,381.0,1
149,937.0,383.0,1
150,940.0,386.0,1
151,943.0,388.0,1
152,946.0,390.0,1
153,949.0,393.0,1
154,952.0,394.0,1
155,957.0,397.0,1
156,960.0,399.0,1
157,963.0,400.0,1
158,967.0,403.0,1
159,972.0,405.0,1
160,976.0,408.0,1
161,979.0,409.0,1
162,983.0,410.0,1
163,984.0,411.0,1
164,986.0,410.0,1
165,988.0,410.0,1
166,990.0,409.0,1
167,992.0,408.0,1
168,994.0,408.0,1
169,997.0,409.0,1
170,998.0,409.0,1
171,1001.0,409.0,1
172,1002.0,408.0,1
173,1004.0,409.0,1
174,1009.0,408.0,1
175,1012.0,408.0,1
176,1014.0,407.0,1
177,1016.0,408.0,1
178,1016.0,407.0,1
179,1016.0,408.0,1
180,1017.0,408.0,1
181,1018.0,410.0,1
182,1019.0,413.0,1
183,1020.0,415.0,1
184,1024.0,418.0,1
