t,x,y,label
0,530.0,5.0,0
1,531.0,5.0,0
2,531.0,6.0,0
3,532.0,7.0,0
4,532.0,8.0,0
5,533.0,9.0,0
6,534.0,10.0,0
7,535.0,12.0,0
8,536.0,12.0,0
9,538.0,14.0,0
10,538.0,15.0,0
11,540.0,16.0,0
12,541.0,17.0,0
13,542.0,18.0,0
14,543.0,19.0,0
15,544.0,20.0,0
16,545.0,21.0,0
17,546.0,22.0,0
18,546.0,23.0,0
19,547.0,24.0,0
20,548.0,25.0,0
21,549.0,26.0,0
22,550.0,28.0,0
23,551.0,29.0,0
24,552.0,30.0,0
25,552.0,30.0,0
26,553.0,31.0,0
27,555.0,32.0,0
28,555.0,32.0,0
29,556.0,33.0,0
30,556.0,35.0,0
31,557.0,37.0,0
32,559.0,37.0,0
33,560.0,38.0,0
34,562.0,40.0,0
35,563.0,41.0,0
36,564.0,43.0,0
37,565.0,43.0,0
38,566.0,44.0,0
39,567.0,45.0,0
40,569.0,46.0,0
41,570.0,47.0,0
42,572.0,48.0,0
43,572.0,48.0,0
44,573.0,50.0,0
45,574.0,51.0,0
46,576.0,52.0,0
47,578.0,53.0,0
48,579.0,54.0,0
49,580.0,55.0,0
50,580.0,57.0,0
51,581.0,57.0,0
52,582.0,58.0,0
53,582.0,58.0,0
54,583.0,60.0,0
55,584.0,60.0,0
56,585.0,62.0,0
57,586.0,63.0,0
58,587.0,63.0,0
59,587.0,65.0,0
60,588.0,67.0,0
61,589.0,68.0,0
62,591.0,70.0,0
63,592.0,70.0,0
64,594.0,72.0,0
65,595.0,73.0,0
66,596.0,75.0,0
67,597.0,75.0,0
68,597.0,75.0,0
69,598.0,77.0,0
70,600.0,78.0,0
71,600.0,78.0,0
72,601.0,79.0,0
73,603.0,80.0,0
74,603.0,81.0,0
75,604.0,82.0,0
76,606.0,83.0,0
77,606.0,85.0,0
78,607.0,86.0,0
79,607.0,87.0,0
80,608.0,88.0,0
81,610.0,89.0,0
82,610.0,90.0,0
83,611.0,90.0,0
84,613.0,91.0,0
85,614.0,93.0,0
86,615.0,94.0,0
87,615.0,95.0,0
88,616.0,96.0,0
89,617.0,96.0,0
90,618.0,98.0,0
91,619.0,99.0,0
92,620.0,100.0,0
93,621.0,101.0,0
94,622.0,103.0,0
95,623.0,104.0,0
96,623.0,104.0,0
97,624.0,105.0,0
98,625.0,106.0,0
99,626.0,107.0,0
100,627.0,108.0,0
101,628.0,109.0,0
102,628.0,111.0,0
103,629.0,112.0,0
104,630.0,113.0,0
105,631.0,114.0,0
106,632.0,116.0,0
107,634.0,117.0,0
108,635.0,118.0,0
109,636.0,120.0,0
110,637.0,120.0,0
111,638.0,121.0,0
112,639.0,122.0,0
113,640.0,123.0,0
114,642.0,124.0,0
115,643.0,125.0,0
116,645.0,126.0,0
117,646.0,127.0,0
118,647.0,129.0,0
119,648.0,130.0,0
120,648.0,132.0,0
121,650.0,132.0,0
122,650.0,133.0,0
123,651.0,134.0,0
124,653.0,135.0,0
125,654.0,136.0,0
126,655.0,137.0,0
127,656.0,139.0,0
128,657.0,140.0,0
129,658.0,141.0,0
130,659.0,142.0,0
131,660.0,143.0,0
132,661.0,144.0,0
133,662.0,146.0,0
134,663.0,147.0,0
135,664.0,148.0,0
136,665.0,149.0,0
137,665.0,149.0,0
138,667.0,150.0,0
139,668.0,152.0,0
140,669.0,152.0,0
141,669.0,153.0,0
142,671.0,153.0,0
143,672.0,154.0,0
144,674.0,155.0,0
145,675.0,156.0,0
146,676.0,156.0,0
147,677.0,157.0,0
148,678.0,158.0,0
149,679.0,158.0,0
150,680.0,160.0,0
151,680.0,161.0,0
152,681.0,162.0,0
153,682.0,163.0,0
154,684.0,163.0,0
155,685.0,164.0,0
156,685.0,165.0,0
157,686.0,167.0,0
158,688.0,168.0,0
159,689.0,169.0,0
160,690.0,169.0,0
161,691.0,170.0,0
162,692.0,171.0,0
163,693.0,172.0,0
164,694.0,172.0,0
165,696.0,174.0,0
166,697.0,175.0,0
167,698.0,176.0,0
168,699.0,177.0,0
169,699.0,179.0,0
170,701.0,180.0,0
171,702.0,181.0,0
172,703.0,181.0,0
173,704.0,182.0,0
174,704.0,184.0,0
175,706.0,185.0,0
176,706.0,186.0,0
177,707.0,187.0,0
178,709.0,187.0,0
179,710.0,189.0,0
180,710.0,190.0,0
181,711.0,191.0,0
182,712.0,192.0,0
183,714.0,193.0,0
184,714.0,194.0,0
185,715.0,195.0,0
186,715.0,196.0,0
187,717.0,197.0,0
188,718.0,198.0,0
189,719.0,200.0,0
190,720.0,200.0,0
191,721.0,201.0,0
192,722.0,203.0,0
193,723.0,204.0,0
194,724.0,206.0,0
195,724.0,207.0,0
196,725.0,209.0,0
197,725.0,211.0,0
198,726.0,212.0,0
199,728.0,213.0,0
200,729.0,215.0,0
201,730.0,216.0,0
202,730.0,218.0,0
203,731.0,219.0,0
204,731.0,220.0,0
205,733.0,221.0,0
206,734.0,222.0,0
207,735.0,223.0,0
208,735.0,224.0,0
209,737.0,225.0,0
210,737.0,226.0,0
211,737.0,227.0,0
212,739.0,228.0,0
213,739.0,229.0,0
214,740.0,230.0,0
215,741.0,231.0,0
216,742.0,232.0,0
217,743.0,232.0,0
218,745.0,233.0,0
219,746.0,234.0,0
220,746.0,234.0,0
221,748.0,235.0,0
222,748.0,237.0,0
223,749.0,237.0,0
224,751.0,238.0,0
225,752.0,240.0,0
226,753.0,241.0,0
227,754.0,242.0,0
228,755.0,243.0,0
229,755.0,244.0,0
230,756.0,245.0,0
231,757.0,246.0,0
232,758.0,247.0,0
233,759.0,248.0,0
234,760.0,249.0,0
235,760.0,250.0,0
236,761.0,250.0,0
237,762.0,252.0,0
238,763.0,252.0,0
239,763.0,253.0,0
240,764.0,255.0,0
241,766.0,257.0,0
242,767.0,258.0,0
243,768.0,260.0,0
244,769.0,261.0,0
245,770.0,261.0,0
246,771.0,262.0,0
247,773.0,263.0,0
248,774.0,265.0,0
249,775.0,266.0,0
250,776.0,267.0,0
251,778.0,267.0,0
252,778.0,269.0,0
253,779.0,271.0,0
254,779.0,272.0,0
255,780.0,273.0,0
256,781.0,275.0,0
257,781.0,276.0,0
258,782.0,278.0,0
259,783.0,278.0,0
260,785.0,279.0,0
261,786.0,280.0,0
262,787.0,281.0,0
263,788.0,282.0,0
264,789.0,283.0,0
265,790.0,284.0,0
266,791.0,286.0,0
267,792.0,286.0,0
268,792.0,288.0,0
269,793.0,288.0,0
270,794.0,289.0,0
271,795.0,291.0,0
272,796.0,292.0,0
273,798.0,293.0,0
274,798.0,293.0,0
275,798.0,295.0,0
276,799.0,296.0,0
277,801.0,297.0,0
278,802.0,299.0,0
279,803.0,299.0,0
280,804.0,300.0,0
281,804.0,302.0,0
282,805.0,303.0,0
283,806.0,304.0,0
284,806.0,304.0,0
285,807.0,306.0,0
286,808.0,307.0,0
287,810.0,308.0,0
288,811.0,309.0,0
289,811.0,310.0,0
290,812.0,312.0,0
291,814.0,312.0,0
292,815.0,314.0,0
293,816.0,315.0,0
294,817.0,316.0,0
295,817.0,317.0,0
296,818.0,317.0,0
297,819.0,318.0,0
298,820.0,319.0,0
299,821.0,320.0,0
300,822.0,321.0,0
