t,x,y,label
135,603.0,477.0,1
136,606.0,476.0,1
137,608.0,474.0,1
138,612.0,475.0,1
139,615.0,476.0,1
140,619.0,477.0,1
141,622.0,478.0,1
142,626.0,479.0,1
143,630.0,481.0,1
144,633.0,482.0,1
145,635.0,483.0,1
146,638.0,485.0,1
147,639.0,487.0,1
148,638.0,488.0,1
149,637.0,488.0,1
150,636.0,490.0,1
151,636.0,491.0,1
152,636.0,494.0,1
153,635.0,497.0,1
154,635.0,498.0,1
155,634.0,500.0,1
156,633.0,503.0,1
157,631.0,504.0,1
158,629.0,505.0,1
159,626.0,506.0,1
160,623.0,509.0,1
161,619.0,511.0,1
162,616.0,513.0,1
163,614.0,514.0,1
164,613.0,513.0,1
165,612.0,513.0,1
166,613.0,513.0,1
167,614.0,513.0,1
168,617.0,515.0,1
169,619.0,515.0,1
170,620.0,518.0,1
171,621.0,518.0,1
172,623.0,521.0,1
173,624.0,523.0,1
174,626.0,526.0,1
175,628.0,529.0,1
176,630.0,533.0,1
177,632.0,535.0,1
178,635.0,537.0,1
179,638.0,538.0,1
180,639.0,540.0,1
181,640.0,541.0,1
182,642.0,543.0,1
183,644.0,546.0,1
184,647.0,549.0,1
185,650.0,553.0,1
186,651.0,557.0,1
187,653.0,560.0,1
188,653.0,563.0,1
189,654.0,567.0,1
190,653.0,570.0,1
191,654.0,571.0,1
192,654.0,572.0,1
193,655.0,573.0,1
194,655.0,574.0,1
195,653.0,575.0,1
196,653.0,576.0,1
197,654.0,576.0,1
198,655.0,576.0,1
199,657.0,576.0,1
200,658.0,577.0,1
201,660.0,579.0,1
202,662.0,580.0,1
203,665.0,583.0,1
204,668.0,585.0,1
205,672.0,587.0,1
206,677.0,588.0,1
207,680.0,588.0,1
208,685.0,589.0,1
209,689.0,589.0,1
210,693.0,589.0,1
211,695.0,587.0,1
212,697.0,587.0,1
213,701.0,588.0,1
214,703.0,587.0,1
215,705.0,586.0,1
216,707.0,585.0,1
217,708.0,583.0,1
218,711.0,583.0,1
219,713.0,583.0,1
220,714.0,581.0,1
221,715.0,582.0,1
222,717.0,583.0,1
223,719.0,583.0,1
224,722.0,584.0,1
225,724.0,584.0,1
226,724.0,584.0,1
227,724.0,584.0,1
228,722.0,585.0,1
229,722.0,586.0,1
230,720.0,586.0,1
231,720.0,588.0,1
232,721.0,589.0,1
233,721.0,591.0,1
234,724.0,590.0,1
235,725.0,589.0,1
236,727.0,591.0,1
237,727.0,593.0,1
238,729.0,595.0,1
239,729.0,598.0,1
240,730.0,598.0,1
241,731.0,598.0,1
242,731.0,599.0,1
243,732.0,600.0,1
244,735.0,600.0,1
245,736.0,600.0,1
246,737.0,598.0,1
247,737.0,596.0,1
248,738.0,595.0,1
249,739.0,594.0,1
250,740.0,590.0,1
251,740.0,585.0,1
252,741.0,582.0,1
253,742.0,577.0,1
254,743.0,574.0,1
255,745.0,570.0,1
256,748.0,566.0,1
257,750.0,563.0,1
258,751.0,561.0,1
259,754.0,559.0,1
260,756.0,555.0,1
261,758.0,551.0,1
262,758.0,547.0,1
263,758.0,543.0,1
264,757.0,538.0,1
265,755.0,534.0,1
266,756.0,530.0,1
267,757.0,526.0,1
268,758.0,524.0,1
269,759.0,521.0,1
270,760.0,518.0,1
271,761.0,516.0,1
272,761.0,513.0,1
273,763.0,510.0,1
274,762.0,506.0,1
275,762.0,504.0,1
276,761.0,502.0,1
277,761.0,501.0,1
278,761.0,500.0,1
279,761.0,500.0,1
280,760.0,501.0,1
281,761.0,500.0,1
282,761.0,500.0,1
283,760.0,498.0,1
284,760.0,494.0,1
285,760.0,490.0,1
286,761.0,486.0,1
287,760.0,482.0,1
288,759.0,479.0,1
289,759.0,477.0,1
290,758.0,478.0,1
291,757.0,478.0,1
292,756.0,479.0,1
293,756.0,480.0,1
294,756.0,483.0,1
295,756.0,485.0,1
296,757.0,486.0,1
297,758.0,487.0,1
298,760.0,487.0,1
299,762.0,486.0,1
300,764.0,486.0,1
