t,x,y,label
51,1.0,599.0,0
52,1.0,600.0,0
53,3.0,601.0,0
54,3.0,603.0,0
55,4.0,604.0,0
56,5.0,605.0,0
57,6.0,605.0,0
58,7.0,606.0,0
59,8.0,607.0,0
60,8.0,609.0,0
61,10.0,611.0,0
62,11.0,612.0,0
63,11.0,612.0,0
64,12.0,614.0,0
65,14.0,615.0,0
66,15.0,616.0,0
67,16.0,618.0,0
68,17.0,619.0,0
69,19.0,620.0,0
70,20.0,621.0,0
71,21.0,622.0,0
72,22.0,623.0,0
73,23.0,624.0,0
74,24.0,625.0,0
75,25.0,625.0,0
76,26.0,627.0,0
77,27.0,629.0,0
78,28.0,630.0,0
79,29.0,631.0,0
80,30.0,631.0,0
81,31.0,632.0,0
82,32.0,633.0,0
83,33.0,635.0,0
84,34.0,636.0,0
85,36.0,637.0,0
86,37.0,638.0,0
87,39.0,638.0,0
88,39.0,639.0,0
89,40.0,641.0,0
90,42.0,641.0,0
91,43.0,642.0,0
92,44.0,642.0,0
93,45.0,643.0,0
94,46.0,645.0,0
95,47.0,646.0,0
96,49.0,648.0,0
97,49.0,650.0,0
98,50.0,650.0,0
99,51.0,651.0,0
100,51.0,652.0,0
101,52.0,652.0,0
102,53.0,654.0,0
103,55.0,655.0,0
104,56.0,656.0,0
105,57.0,657.0,0
106,59.0,657.0,0
107,59.0,659.0,0
108,60.0,659.0,0
109,62.0,661.0,0
110,62.0,663.0,0
111,62.0,664.0,0
112,62.0,665.0,0
113,64.0,666.0,0
114,65.0,667.0,0
115,66.0,667.0,0
116,67.0,668.0,0
117,68.0,669.0,0
118,69.0,670.0,0
119,70.0,672.0,0
120,71.0,673.0,0
121,72.0,674.0,0
122,73.0,675.0,0
123,74.0,676.0,0
124,76.0,677.0,0
125,77.0,677.0,0
126,78.0,679.0,0
127,79.0,680.0,0
128,80.0,682.0,0
129,81.0,682.0,0
130,83.0,682.0,0
131,83.0,683.0,0
132,83.0,684.0,0
133,84.0,685.0,0
134,85.0,686.0,0
135,86.0,686.0,0
136,87.0,687.0,0
137,88.0,689.0,0
138,89.0,690.0,0
139,90.0,692.0,0
140,91.0,693.0,0
141,93.0,694.0,0
142,94.0,695.0,0
143,95.0,696.0,0
144,97.0,697.0,0
145,98.0,698.0,0
146,99.0,699.0,0
147,100.0,700.0,0
148,101.0,701.0,0
149,101.0,703.0,0
150,102.0,704.0,0
151,102.0,706.0,0
152,103.0,706.0,0
153,104.0,707.0,0
154,105.0,709.0,0
155,106.0,709.0,0
156,107.0,709.0,0
157,109.0,711.0,0
158,110.0,711.0,0
159,111.0,713.0,0
160,113.0,714.0,0
161,113.0,715.0,0
162,114.0,717.0,0
163,116.0,718.0,0
164,116.0,719.0,0
165,117.0,720.0,0
166,118.0,722.0,0
167,119.0,723.0,0
168,119.0,723.0,0
169,120.0,724.0,0
170,121.0,725.0,0
171,123.0,726.0,0
172,124.0,727.0,0
173,125.0,727.0,0
174,126.0,728.0,0
175,128.0,730.0,0
176,129.0,730.0,0
177,130.0,731.0,0
178,131.0,732.0,0
179,132.0,734.0,0
180,133.0,734.0,0
181,134.0,735.0,0
182,135.0,736.0,0
183,136.0,737.0,0
184,138.0,738.0,0
185,139.0,739.0,0
186,140.0,739.0,0
187,140.0,739.0,0
188,141.0,740.0,0
189,142.0,741.0,0
190,143.0,741.0,0
191,144.0,742.0,0
192,146.0,743.0,0
193,147.0,744.0,0
194,148.0,745.0,0
195,148.0,746.0,0
196,149.0,747.0,0
197,150.0,748.0,0
198,151.0,749.0,0
199,152.0,750.0,0
200,153.0,751.0,0
