t,x,y,label
0,259.0,482.0,1
1,259.0,483.0,1
2,257.0,484.0,1
3,255.0,485.0,1
4,253.0,487.0,1
5,252.0,488.0,1
6,254.0,489.0,1
7,255.0,489.0,1
8,256.0,491.0,1
9,254.0,493.0,1
10,256.0,495.0,1
11,257.0,498.0,1
12,260.0,499.0,1
13,262.0,503.0,1
14,265.0,506.0,1
15,268.0,510.0,1
16,270.0,513.0,1
17,273.0,516.0,1
18,275.0,520.0,1
19,277.0,524.0,1
20,278.0,527.0,1
21,280.0,532.0,1
22,283.0,537.0,1
23,284.0,541.0,1
24,285.0,544.0,1
25,284.0,546.0,1
26,283.0,546.0,1
27,282.0,547.0,1
28,281.0,549.0,1
29,281.0,552.0,1
30,279.0,555.0,1
31,279.0,558.0,1
32,280.0,561.0,1
33,280.0,563.0,1
34,281.0,566.0,1
35,280.0,570.0,1
36,280.0,573.0,1
37,280.0,575.0,1
38,280.0,576.0,1
39,279.0,578.0,1
40,278.0,579.0,1
41,278.0,582.0,1
42,279.0,585.0,1
43,279.0,586.0,1
44,279.0,588.0,1
45,280.0,590.0,1
46,280.0,592.0,1
47,281.0,593.0,1
48,281.0,595.0,1
49,282.0,598.0,1
50,283.0,601.0,1
51,284.0,605.0,1
52,285.0,608.0,1
53,287.0,611.0,1
54,290.0,613.0,1
55,292.0,614.0,1
56,295.0,614.0,1
57,296.0,613.0,1
58,297.0,614.0,1
59,298.0,613.0,1
60,298.0,615.0,1
61,297.0,616.0,1
62,296.0,618.0,1
63,296.0,620.0,1
64,297.0,621.0,1
65,297.0,623.0,1
66,296.0,625.0,1
67,295.0,625.0,1
68,295.0,624.0,1
69,295.0,623.0,1
70,294.0,622.0,1
71,292.0,620.0,1
72,292.0,619.0,1
73,289.0,618.0,1
74,289.0,619.0,1
75,288.0,619.0,1
76,288.0,621.0,1
77,286.0,622.0,1
78,286.0,625.0,1
79,286.0,626.0,1
80,286.0,627.0,1
81,287.0,626.0,1
82,289.0,626.0,1
83,292.0,625.0,1
84,297.0,624.0,1
85,302.0,625.0,1
86,307.0,625.0,1
87,310.0,625.0,1
88,313.0,624.0,1
89,318.0,626.0,1
90,321.0,628.0,1
91,324.0,629.0,1
92,327.0,630.0,1
93,329.0,631.0,1
94,331.0,632.0,1
95,334.0,634.0,1
96,336.0,636.0,1
97,338.0,638.0,1
98,340.0,642.0,1
99,342.0,645.0,1
100,347.0,649.0,1
101,350.0,650.0,1
102,353.0,651.0,1
103,357.0,652.0,1
104,359.0,652.0,1
105,360.0,651.0,1
106,361.0,650.0,1
107,362.0,648.0,1
108,365.0,649.0,1
109,368.0,650.0,1
110,371.0,650.0,1
111,375.0,650.0,1
112,378.0,652.0,1
113,381.0,653.0,1
114,385.0,653.0,1
115,388.0,652.0,1
116,391.0,651.0,1
117,392.0,651.0,1
118,393.0,651.0,1
119,394.0,651.0,1
120,394.0,652.0,1
121,393.0,651.0,1
122,395.0,650.0,1
123,396.0,649.0,1
124,397.0,648.0,1
125,398.0,646.0,1
126,400.0,644.0,1
127,401.0,643.0,1
128,402.0,643.0,1
129,404.0,643.0,1
130,405.0,643.0,1
131,406.0,643.0,1
132,408.0,642.0,1
133,408.0,640.0,1
134,410.0,636.0,1
135,412.0,633.0,1
136,411.0,629.0,1
137,411.0,628.0,1
138,411.0,627.0,1
139,410.0,627.0,1
140,409.0,626.0,1
141,408.0,625.0,1
142,407.0,625.0,1
143,406.0,625.0,1
144,405.0,626.0,1
145,404.0,627.0,1
146,403.0,627.0,1
147,403.0,626.0,1
148,404.0,626.0,1
149,405.0,624.0,1
150,404.0,622.0,1
151,405.0,619.0,1
152,406.0,615.0,1
153,406.0,611.0,1
154,408.0,607.0,1
155,410.0,604.0,1
156,412.0,600.0,1
157,414.0,596.0,1
158,418.0,594.0,1
159,423.0,592.0,1
160,427.0,589.0,1
161,432.0,585.0,1
162,437.0,582.0,1
163,443.0,580.0,1
164,448.0,580.0,1
165,453.0,580.0,1
166,456.0,580.0,1
167,459.0,581.0,1
168,460.0,581.0,1
169,460.0,581.0,1
170,461.0,580.0,1
171,462.0,579.0,1
172,463.0,578.0,1
173,465.0,576.0,1
174,466.0,575.0,1
175,466.0,574.0,1
176,468.0,572.0,1
177,469.0,572.0,1
178,469.0,571.0,1
179,468.0,570.0,1
180,469.0,568.0,1
181,469.0,567.0,1
182,471.0,565.0,1
183,473.0,563.0,1
184,475.0,561.0,1
185,477.0,558.0,1
186,477.0,556.0,1
187,479.0,553.0,1
188,480.0,550.0,1
189,483.0,547.0,1
190,485.0,544.0,1
191,486.0,542.0,1
192,488.0,540.0,1
193,490.0,539.0,1
194,493.0,537.0,1
195,498.0,535.0,1
196,502.0,533.0,1
197,505.0,533.0,1
198,507.0,531.0,1
199,511.0,531.0,1
200,514.0,530.0,1
201,517.0,530.0,1
202,522.0,531.0,1
203,527.0,531.0,1
204,533.0,531.0,1
205,539.0,532.0,1
206,545.0,534.0,1
207,551.0,537.0,1
208,556.0,539.0,1
209,559.0,542.0,1
210,562.0,544.0,1
211,565.0,548.0,1
212,567.0,552.0,1
213,567.0,556.0,1
214,567.0,559.0,1
215,569.0,561.0,1
216,571.0,563.0,1
217,573.0,566.0,1
218,575.0,568.0,1
219,577.0,570.0,1
220,579.0,572.0,1
221,582.0,575.0,1
222,584.0,576.0,1
223,585.0,576.0,1
224,586.0,576.0,1
225,587.0,578.0,1
226,585.0,578.0,1
227,583.0,579.0,1
228,580.0,581.0,1
229,578.0,582.0,1
230,575.0,583.0,1
231,574.0,584.0,1
232,573.0,584.0,1
233,572.0,584.0,1
234,569.0,586.0,1
235,567.0,586.0,1
236,564.0,586.0,1
237,561.0,588.0,1
238,558.0,590.0,1
239,556.0,593.0,1
240,553.0,595.0,1
241,550.0,599.0,1
242,548.0,603.0,1
243,546.0,607.0,1
244,545.0,609.0,1
245,542.0,613.0,1
246,540.0,615.0,1
247,539.0,617.0,1
248,539.0,619.0,1
249,540.0,619.0,1
250,542.0,621.0,1
251,545.0,622.0,1
252,547.0,624.0,1
253,549.0,627.0,1
254,551.0,630.0,1
255,552.0,632.0,1
256,554.0,633.0,1
257,557.0,633.0,1
258,560.0,633.0,1
259,561.0,636.0,1
260,563.0,638.0,1
261,563.0,640.0,1
262,564.0,642.0,1
263,565.0,644.0,1
264,567.0,646.0,1
265,571.0,649.0,1
266,573.0,651.0,1
267,575.0,653.0,1
268,578.0,657.0,1
269,581.0,660.0,1
270,584.0,664.0,1
271,586.0,666.0,1
272,587.0,667.0,1
273,588.0,668.0,1
274,589.0,668.0,1
275,589.0,669.0,1
276,589.0,670.0,1
277,590.0,671.0,1
278,592.0,672.0,1
279,594.0,672.0,1
280,597.0,675.0,1
281,600.0,677.0,1
282,603.0,679.0,1
283,603.0,682.0,1
284,602.0,684.0,1
285,603.0,686.0,1
286,604.0,688.0,1
287,606.0,690.0,1
288,607.0,692.0,1
289,608.0,693.0,1
290,608.0,693.0,1
291,609.0,694.0,1
292,609.0,694.0,1
293,609.0,696.0,1
294,608.0,697.0,1
295,608.0,699.0,1
296,609.0,698.0,1
297,611.0,698.0,1
298,613.0,696.0,1
299,616.0,695.0,1
300,620.0,693.0,1
