t,x,y,label
102,784.635,120.834,0
103,784.735,121.118,0
104,784.835,121.401,0
105,784.935,121.685,0
106,785.035,121.968,0
107,785.135,122.252,0
108,785.26,122.196,0
109,785.385,122.141,0
110,785.51,122.085,0
111,785.635,122.029,0
112,785.76,121.974,0
113,785.885,121.918,0
114,785.968,121.901,0
115,786.052,121.885,0
116,786.135,121.868,0
117,786.219,121.852,0
118,786.302,121.835,0
119,786.385,121.793,0
120,786.469,121.751,0
121,786.552,121.71,0
122,786.636,121.668,0
123,786.719,121.626,0
124,786.802,121.585,0
125,786.886,121.543,0
126,786.969,121.501,0
127,786.992,121.554,0
128,787.014,121.607,0
129,787.037,121.66,0
130,787.06,121.713,0
131,787.083,121.766,0
132,787.105,121.82,0
133,787.128,121.873,0
134,787.151,121.926,0
135,787.174,121.979,0
136,787.196,122.032,0
137,787.219,122.085,0
138,786.615,122.335,0
139,786.011,122.585,0
140,785.406,122.836,0
141,784.802,123.086,0
142,784.802,123.274,0
143,784.802,123.462,0
144,784.802,123.649,0
145,784.802,123.837,0
146,785.085,123.77,0
147,785.369,123.703,0
148,785.652,123.637,0
149,785.936,123.57,0
150,786.219,123.503,0
151,786.219,123.503,0
152,786.219,123.503,0
153,786.219,123.503,0
154,786.219,123.503,0
155,786.219,123.503,0
156,786.219,123.503,0
157,786.219,123.503,0
158,786.219,123.503,0
159,786.219,123.503,0
207,784.719,124.837,0
208,784.79,125.016,0
209,784.862,125.194,0
210,784.933,125.373,0
211,785.005,125.552,0
212,785.076,125.731,0
213,785.148,125.909,0
214,785.219,126.088,0
215,785.261,126.082,0
216,785.302,126.076,0
217,785.344,126.07,0
218,785.386,126.064,0
219,785.428,126.058,0
220,785.469,126.052,0
221,785.511,126.046,0
222,785.553,126.041,0
223,785.594,126.035,0
224,785.636,126.029,0
225,785.678,126.023,0
226,785.72,126.017,0
227,785.761,126.011,0
228,785.803,126.005,0
229,785.753,125.805,0
230,785.703,125.605,0
231,785.653,125.404,0
232,785.603,125.204,0
233,785.553,125.004,0
234,785.66,124.944,0
235,785.767,124.885,0
236,785.874,124.825,0
237,785.982,124.766,0
238,786.089,124.706,0
239,786.196,124.647,0
240,786.303,124.587,0
241,786.351,124.527,0
242,786.398,124.468,0
243,786.446,124.408,0
244,786.493,124.349,0
245,786.541,124.289,0
246,786.588,124.23,0
247,786.636,124.17,0
248,786.414,124.323,0
249,786.191,124.476,0
250,785.969,124.629,0
251,785.747,124.781,0
252,785.524,124.934,0
253,785.302,125.087,0
254,785.335,125.154,0
255,785.369,125.221,0
256,785.402,125.287,0
257,785.436,125.354,0
258,785.469,125.421,0
259,785.497,125.504,0
260,785.525,125.588,0
261,785.553,125.671,0
262,785.58,125.754,0
263,785.608,125.838,0
264,785.636,125.921,0
265,785.831,125.893,0
266,786.025,125.866,0
267,786.219,125.838,0
268,786.414,125.81,0
269,786.609,125.783,0
270,786.803,125.755,0
271,786.803,125.797,0
272,786.803,125.838,0
273,786.803,125.88,0
274,786.803,125.922,0
275,786.803,125.964,0
276,786.803,126.005,0
277,786.803,126.047,0
278,786.803,126.089,0
279,786.928,126.131,0
280,787.053,126.172,0
281,787.178,126.214,0
282,787.303,126.256,0
283,787.428,126.297,0
284,787.553,126.339,0
285,787.515,126.392,0
286,787.477,126.445,0
287,787.439,126.498,0
288,787.401,126.551,0
289,787.363,126.604,0
290,787.326,126.658,0
291,787.288,126.711,0
292,787.25,126.764,0
293,787.212,126.817,0
294,787.174,126.87,0
295,787.136,126.923,0
296,787.136,126.923,0
297,787.136,126.923,0
298,787.136,126.923,0
299,787.136,126.923,0
300,787.136,126.923,0
