t,x,y,label
0,638.0,939.0,0
1,640.0,941.0,0
2,641.0,942.0,0
3,642.0,943.0,0
4,643.0,943.0,0
5,645.0,944.0,0
6,645.0,945.0,0
7,646.0,946.0,0
8,646.0,947.0,0
9,647.0,948.0,0
10,648.0,950.0,0
11,650.0,951.0,0
12,650.0,952.0,0
13,651.0,953.0,0
14,652.0,954.0,0
15,653.0,955.0,0
16,654.0,955.0,0
17,654.0,957.0,0
18,656.0,958.0,0
19,656.0,959.0,0
20,658.0,960.0,0
21,658.0,960.0,0
22,659.0,961.0,0
23,659.0,962.0,0
24,660.0,963.0,0
25,661.0,964.0,0
26,662.0,964.0,0
27,662.0,965.0,0
28,663.0,966.0,0
29,664.0,967.0,0
30,665.0,968.0,0
31,667.0,969.0,0
32,668.0,970.0,0
33,670.0,971.0,0
34,672.0,971.0,0
35,673.0,972.0,0
36,674.0,973.0,0
37,675.0,975.0,0
38,676.0,976.0,0
39,677.0,977.0,0
40,678.0,979.0,0
41,678.0,979.0,0
42,679.0,981.0,0
43,680.0,982.0,0
44,681.0,982.0,0
45,682.0,983.0,0
46,683.0,985.0,0
47,685.0,987.0,0
48,686.0,988.0,0
49,687.0,988.0,0
50,687.0,990.0,0
51,689.0,991.0,0
52,689.0,992.0,0
53,691.0,993.0,0
54,692.0,994.0,0
55,693.0,994.0,0
56,695.0,996.0,0
57,696.0,997.0,0
58,697.0,998.0,0
59,697.0,999.0,0
60,698.0,1001.0,0
61,699.0,1002.0,0
62,700.0,1003.0,0
63,701.0,1004.0,0
64,702.0,1005.0,0
65,703.0,1006.0,0
66,704.0,1007.0,0
67,705.0,1008.0,0
68,705.0,1010.0,0
69,706.0,1011.0,0
70,707.0,1013.0,0
71,708.0,1015.0,0
72,710.0,1016.0,0
73,711.0,1016.0,0
74,712.0,1017.0,0
75,713.0,1018.0,0
76,714.0,1019.0,0
77,715.0,1021.0,0
78,715.0,1022.0,0
79,716.0,1023.0,0
80,717.0,1023.0,0
