t,x,y,label
25,1.0,147.0,1
26,8.0,146.0,1
27,13.0,145.0,1
28,19.0,144.0,1
29,25.0,145.0,1
30,29.0,146.0,1
31,32.0,146.0,1
32,37.0,148.0,1
33,40.0,150.0,1
34,43.0,153.0,1
35,48.0,155.0,1
36,53.0,159.0,1
37,57.0,162.0,1
38,61.0,166.0,1
39,66.0,168.0,1
40,71.0,172.0,1
41,78.0,174.0,1
42,83.0,176.0,1
43,88.0,177.0,1
44,92.0,176.0,1
45,96.0,177.0,1
46,99.0,177.0,1
47,100.0,178.0,1
48,100.0,178.0,1
49,99.0,179.0,1
50,97.0,178.0,1
51,97.0,179.0,1
52,97.0,182.0,1
53,100.0,184.0,1
54,101.0,187.0,1
55,102.0,188.0,1
56,104.0,190.0,1
57,106.0,191.0,1
58,108.0,192.0,1
59,110.0,193.0,1
60,113.0,194.0,1
61,115.0,196.0,1
62,118.0,199.0,1
63,122.0,201.0,1
64,123.0,204.0,1
65,123.0,207.0,1
66,125.0,212.0,1
67,126.0,217.0,1
68,127.0,222.0,1
69,130.0,225.0,1
70,134.0,228.0,1
71,138.0,228.0,1
72,141.0,230.0,1
73,143.0,231.0,1
74,143.0,234.0,1
75,144.0,236.0,1
76,147.0,240.0,1
77,149.0,242.0,1
78,151.0,245.0,1
79,152.0,249.0,1
80,153.0,252.0,1
81,153.0,253.0,1
82,154.0,254.0,1
83,154.0,254.0,1
84,155.0,255.0,1
85,155.0,256.0,1
86,155.0,258.0,1
87,156.0,260.0,1
88,157.0,261.0,1
89,159.0,261.0,1
90,160.0,262.0,1
91,161.0,262.0,1
92,163.0,263.0,1
93,165.0,265.0,1
94,167.0,267.0,1
95,170.0,268.0,1
96,172.0,272.0,1
97,173.0,274.0,1
98,174.0,276.0,1
99,175.0,279.0,1
100,176.0,281.0,1
101,176.0,282.0,1
102,177.0,282.0,1
103,179.0,283.0,1
104,182.0,283.0,1
105,183.0,284.0,1
106,186.0,285.0,1
107,189.0,287.0,1
108,190.0,289.0,1
109,191.0,290.0,1
110,192.0,291.0,1
111,193.0,292.0,1
112,195.0,293.0,1
113,197.0,293.0,1
114,198.0,291.0,1
115,199.0,289.0,1
116,198.0,288.0,1
117,198.0,285.0,1
118,199.0,282.0,1
119,201.0,280.0,1
120,205.0,278.0,1
121,208.0,277.0,1
122,212.0,277.0,1
123,215.0,276.0,1
124,219.0,274.0,1
125,222.0,271.0,1
126,224.0,271.0,1
127,227.0,269.0,1
128,230.0,270.0,1
129,233.0,270.0,1
130,236.0,270.0,1
131,239.0,270.0,1
132,242.0,271.0,1
133,244.0,270.0,1
134,247.0,268.0,1
135,249.0,265.0,1
136,252.0,262.0,1
137,254.0,259.0,1
138,256.0,256.0,1
139,258.0,251.0,1
140,261.0,248.0,1
141,262.0,245.0,1
142,262.0,242.0,1
143,262.0,240.0,1
144,262.0,239.0,1
145,260.0,238.0,1
146,260.0,238.0,1
147,261.0,238.0,1
148,263.0,238.0,1
149,264.0,236.0,1
150,265.0,235.0,1
151,266.0,233.0,1
152,267.0,231.0,1
153,268.0,230.0,1
154,270.0,230.0,1
155,270.0,230.0,1
156,271.0,230.0,1
157,272.0,231.0,1
158,274.0,232.0,1
159,277.0,233.0,1
160,279.0,236.0,1
161,280.0,236.0,1
162,281.0,238.0,1
163,281.0,241.0,1
164,283.0,243.0,1
165,283.0,244.0,1
166,282.0,243.0,1
167,281.0,244.0,1
168,280.0,243.0,1
169,278.0,243.0,1
170,278.0,242.0,1
171,278.0,242.0,1
172,279.0,242.0,1
173,282.0,240.0,1
174,284.0,239.0,1
175,286.0,240.0,1
176,289.0,240.0,1
177,292.0,242.0,1
178,294.0,245.0,1
179,298.0,249.0,1
180,300.0,253.0,1
181,302.0,258.0,1
182,303.0,260.0,1
183,306.0,262.0,1
184,309.0,264.0,1
185,311.0,265.0,1
186,313.0,267.0,1
187,316.0,270.0,1
188,321.0,273.0,1
189,326.0,275.0,1
190,331.0,277.0,1
191,335.0,279.0,1
192,338.0,281.0,1
193,341.0,283.0,1
194,342.0,286.0,1
195,342.0,288.0,1
196,344.0,290.0,1
197,345.0,291.0,1
198,348.0,293.0,1
199,349.0,295.0,1
200,350.0,296.0,1
201,351.0,297.0,1
202,353.0,298.0,1
203,357.0,299.0,1
204,359.0,300.0,1
205,360.0,301.0,1
206,360.0,301.0,1
207,360.0,302.0,1
208,361.0,302.0,1
209,360.0,304.0,1
210,362.0,305.0,1
211,363.0,306.0,1
212,365.0,309.0,1
213,367.0,313.0,1
214,368.0,317.0,1
215,371.0,320.0,1
216,372.0,321.0,1
217,372.0,323.0,1
218,372.0,324.0,1
219,373.0,326.0,1
220,376.0,327.0,1
221,378.0,329.0,1
222,381.0,332.0,1
223,382.0,335.0,1
224,383.0,338.0,1
225,383.0,339.0,1
226,382.0,342.0,1
227,382.0,343.0,1
228,383.0,344.0,1
229,384.0,345.0,1
230,386.0,345.0,1
231,388.0,346.0,1
232,390.0,347.0,1
233,392.0,347.0,1
234,394.0,347.0,1
235,398.0,346.0,1
236,398.0,345.0,1
237,396.0,345.0,1
238,395.0,344.0,1
239,393.0,345.0,1
240,390.0,348.0,1
241,388.0,350.0,1
242,387.0,352.0,1
243,384.0,354.0,1
244,382.0,356.0,1
245,380.0,358.0,1
246,378.0,360.0,1
247,377.0,361.0,1
248,375.0,362.0,1
249,374.0,364.0,1
250,371.0,365.0,1
251,370.0,365.0,1
252,366.0,366.0,1
253,364.0,367.0,1
254,362.0,369.0,1
255,360.0,370.0,1
256,358.0,372.0,1
257,354.0,374.0,1
258,351.0,375.0,1
259,349.0,376.0,1
260,346.0,377.0,1
261,344.0,378.0,1
262,343.0,378.0,1
263,341.0,378.0,1
264,339.0,379.0,1
265,337.0,381.0,1
266,334.0,383.0,1
267,332.0,386.0,1
268,330.0,388.0,1
269,326.0,391.0,1
270,325.0,393.0,1
271,323.0,396.0,1
272,321.0,398.0,1
273,322.0,400.0,1
274,322.0,402.0,1
275,322.0,404.0,1
276,322.0,406.0,1
277,322.0,407.0,1
278,322.0,409.0,1
279,321.0,410.0,1
280,320.0,411.0,1
281,319.0,411.0,1
282,316.0,411.0,1
283,313.0,413.0,1
284,311.0,416.0,1
285,310.0,418.0,1
286,308.0,422.0,1
