t,x,y,label
0,567.0,546.0,1
1,566.0,548.0,1
2,565.0,549.0,1
3,566.0,553.0,1
4,566.0,555.0,1
5,566.0,557.0,1
6,566.0,560.0,1
7,567.0,562.0,1
8,568.0,566.0,1
9,570.0,568.0,1
10,573.0,570.0,1
11,574.0,571.0,1
12,577.0,572.0,1
13,580.0,573.0,1
14,582.0,574.0,1
15,581.0,575.0,1
16,580.0,577.0,1
17,578.0,579.0,1
18,577.0,581.0,1
19,574.0,582.0,1
20,571.0,584.0,1
21,570.0,587.0,1
22,567.0,589.0,1
23,565.0,590.0,1
24,564.0,591.0,1
25,562.0,593.0,1
26,561.0,595.0,1
27,562.0,597.0,1
28,563.0,600.0,1
29,566.0,603.0,1
30,567.0,606.0,1
31,569.0,609.0,1
32,570.0,612.0,1
33,569.0,615.0,1
34,568.0,616.0,1
35,567.0,618.0,1
36,567.0,621.0,1
37,566.0,621.0,1
38,565.0,622.0,1
39,563.0,623.0,1
40,560.0,623.0,1
41,557.0,623.0,1
42,554.0,624.0,1
43,552.0,626.0,1
44,550.0,626.0,1
45,547.0,626.0,1
46,544.0,628.0,1
47,541.0,628.0,1
48,536.0,628.0,1
49,532.0,630.0,1
50,528.0,631.0,1
51,525.0,632.0,1
52,522.0,633.0,1
53,519.0,634.0,1
54,516.0,635.0,1
55,511.0,636.0,1
56,507.0,637.0,1
57,504.0,638.0,1
58,502.0,639.0,1
59,500.0,641.0,1
60,498.0,643.0,1
61,497.0,644.0,1
62,495.0,644.0,1
63,495.0,645.0,1
64,493.0,650.0,1
65,493.0,655.0,1
66,492.0,658.0,1
67,490.0,660.0,1
68,487.0,661.0,1
69,485.0,660.0,1
70,484.0,659.0,1
71,481.0,657.0,1
72,479.0,655.0,1
73,477.0,655.0,1
74,477.0,655.0,1
75,477.0,655.0,1
76,477.0,655.0,1
77,476.0,654.0,1
78,475.0,654.0,1
79,473.0,653.0,1
80,471.0,653.0,1
81,469.0,651.0,1
82,466.0,649.0,1
83,463.0,646.0,1
84,462.0,643.0,1
85,460.0,639.0,1
86,458.0,636.0,1
87,456.0,631.0,1
88,455.0,629.0,1
89,455.0,627.0,1
90,456.0,623.0,1
91,458.0,620.0,1
92,461.0,617.0,1
93,464.0,613.0,1
94,467.0,609.0,1
95,468.0,606.0,1
96,468.0,604.0,1
97,466.0,603.0,1
98,463.0,603.0,1
99,460.0,604.0,1
100,458.0,603.0,1
101,457.0,601.0,1
102,455.0,598.0,1
103,452.0,594.0,1
104,450.0,593.0,1
105,447.0,590.0,1
106,447.0,586.0,1
107,447.0,584.0,1
108,447.0,581.0,1
109,446.0,580.0,1
110,443.0,579.0,1
111,439.0,578.0,1
112,436.0,576.0,1
113,432.0,575.0,1
114,428.0,574.0,1
115,424.0,574.0,1
116,421.0,575.0,1
117,419.0,575.0,1
118,419.0,575.0,1
119,420.0,574.0,1
120,420.0,574.0,1
121,421.0,574.0,1
122,422.0,573.0,1
123,423.0,573.0,1
124,424.0,573.0,1
125,425.0,573.0,1
126,425.0,573.0,1
127,425.0,573.0,1
128,424.0,573.0,1
129,422.0,573.0,1
130,421.0,573.0,1
131,421.0,571.0,1
132,421.0,572.0,1
133,420.0,571.0,1
134,421.0,570.0,1
135,420.0,569.0,1
136,419.0,570.0,1
137,418.0,569.0,1
138,417.0,569.0,1
139,417.0,567.0,1
140,416.0,567.0,1
141,414.0,564.0,1
142,411.0,561.0,1
143,407.0,559.0,1
144,404.0,558.0,1
145,400.0,557.0,1
146,398.0,558.0,1
147,395.0,559.0,1
148,391.0,560.0,1
149,390.0,562.0,1
150,390.0,565.0,1
151,389.0,570.0,1
152,387.0,574.0,1
153,387.0,580.0,1
154,386.0,584.0,1
155,385.0,586.0,1
156,384.0,588.0,1
157,385.0,589.0,1
158,385.0,589.0,1
159,385.0,589.0,1
160,385.0,587.0,1
161,386.0,586.0,1
162,388.0,585.0,1
163,392.0,584.0,1
164,393.0,583.0,1
165,394.0,583.0,1
166,394.0,584.0,1
167,394.0,582.0,1
168,392.0,582.0,1
169,391.0,583.0,1
170,389.0,583.0,1
171,387.0,584.0,1
172,386.0,584.0,1
173,384.0,585.0,1
174,383.0,586.0,1
175,381.0,588.0,1
176,382.0,591.0,1
177,382.0,594.0,1
178,382.0,597.0,1
179,381.0,600.0,1
180,380.0,604.0,1
181,380.0,606.0,1
182,380.0,609.0,1
183,381.0,611.0,1
184,382.0,612.0,1
185,384.0,611.0,1
186,386.0,611.0,1
187,387.0,610.0,1
188,388.0,610.0,1
189,389.0,610.0,1
190,389.0,609.0,1
191,390.0,608.0,1
192,391.0,609.0,1
193,390.0,609.0,1
194,391.0,609.0,1
195,392.0,609.0,1
196,392.0,610.0,1
197,393.0,610.0,1
198,392.0,612.0,1
199,392.0,614.0,1
200,394.0,616.0,1
201,394.0,618.0,1
202,394.0,621.0,1
203,394.0,623.0,1
204,395.0,626.0,1
205,395.0,628.0,1
206,396.0,630.0,1
207,398.0,632.0,1
208,398.0,637.0,1
209,399.0,639.0,1
210,400.0,641.0,1
211,401.0,643.0,1
212,401.0,642.0,1
213,400.0,643.0,1
214,401.0,645.0,1
215,402.0,647.0,1
216,402.0,648.0,1
217,404.0,649.0,1
218,406.0,651.0,1
219,409.0,652.0,1
220,413.0,654.0,1
221,417.0,656.0,1
222,421.0,659.0,1
223,425.0,660.0,1
224,430.0,659.0,1
225,436.0,660.0,1
226,440.0,659.0,1
227,445.0,659.0,1
228,450.0,658.0,1
229,454.0,658.0,1
230,458.0,656.0,1
231,461.0,655.0,1
232,463.0,654.0,1
233,465.0,652.0,1
234,467.0,652.0,1
235,469.0,652.0,1
236,469.0,650.0,1
237,469.0,648.0,1
238,469.0,649.0,1
239,469.0,648.0,1
240,470.0,646.0,1
241,470.0,644.0,1
242,471.0,642.0,1
243,473.0,640.0,1
244,474.0,638.0,1
245,475.0,637.0,1
246,476.0,636.0,1
247,476.0,633.0,1
248,476.0,631.0,1
249,477.0,630.0,1
250,478.0,629.0,1
251,480.0,627.0,1
252,480.0,626.0,1
253,479.0,625.0,1
254,479.0,623.0,1
255,480.0,621.0,1
256,479.0,619.0,1
257,479.0,617.0,1
258,479.0,618.0,1
259,480.0,618.0,1
260,481.0,619.0,1
261,481.0,618.0,1
262,481.0,619.0,1
263,480.0,620.0,1
264,479.0,622.0,1
265,477.0,623.0,1
266,475.0,625.0,1
267,472.0,626.0,1
268,469.0,628.0,1
269,466.0,632.0,1
270,463.0,636.0,1
271,460.0,638.0,1
272,457.0,639.0,1
273,456.0,640.0,1
274,454.0,642.0,1
275,452.0,642.0,1
276,450.0,643.0,1
277,446.0,645.0,1
278,442.0,646.0,1
279,436.0,646.0,1
280,432.0,647.0,1
281,428.0,649.0,1
282,425.0,649.0,1
283,422.0,649.0,1
284,421.0,648.0,1
285,419.0,650.0,1
286,416.0,650.0,1
287,415.0,653.0,1
288,412.0,654.0,1
289,410.0,656.0,1
290,408.0,655.0,1
291,407.0,656.0,1
292,405.0,657.0,1
293,405.0,658.0,1
294,405.0,659.0,1
295,404.0,662.0,1
296,403.0,666.0,1
297,402.0,669.0,1
298,400.0,673.0,1
299,400.0,677.0,1
300,399.0,679.0,1
