t,x,y,label
0,205.0,87.0,1
1,206.0,87.0,1
2,209.0,88.0,1
3,210.0,90.0,1
4,212.0,93.0,1
5,215.0,95.0,1
6,219.0,96.0,1
7,223.0,97.0,1
8,228.0,98.0,1
9,234.0,98.0,1
10,239.0,99.0,1
11,244.0,100.0,1
12,248.0,101.0,1
13,250.0,102.0,1
14,252.0,103.0,1
15,254.0,105.0,1
16,256.0,106.0,1
17,259.0,109.0,1
18,264.0,111.0,1
19,268.0,113.0,1
20,273.0,115.0,1
21,277.0,116.0,1
22,281.0,117.0,1
23,286.0,120.0,1
24,290.0,123.0,1
25,295.0,127.0,1
26,299.0,129.0,1
27,303.0,132.0,1
28,307.0,135.0,1
29,310.0,136.0,1
30,313.0,138.0,1
31,317.0,140.0,1
32,320.0,141.0,1
33,323.0,142.0,1
34,326.0,143.0,1
35,328.0,144.0,1
36,331.0,144.0,1
37,334.0,144.0,1
38,336.0,143.0,1
39,337.0,142.0,1
40,340.0,140.0,1
41,342.0,138.0,1
42,345.0,136.0,1
43,345.0,136.0,1
44,346.0,135.0,1
45,347.0,135.0,1
46,350.0,135.0,1
47,354.0,135.0,1
48,357.0,136.0,1
49,358.0,136.0,1
50,361.0,137.0,1
51,363.0,137.0,1
52,367.0,138.0,1
53,370.0,139.0,1
54,372.0,139.0,1
55,376.0,142.0,1
56,378.0,144.0,1
57,381.0,145.0,1
58,383.0,146.0,1
59,385.0,146.0,1
60,388.0,147.0,1
61,392.0,147.0,1
62,397.0,147.0,1
63,403.0,149.0,1
64,409.0,149.0,1
65,415.0,148.0,1
66,419.0,147.0,1
67,427.0,146.0,1
68,432.0,144.0,1
69,437.0,142.0,1
70,441.0,140.0,1
71,446.0,138.0,1
72,448.0,134.0,1
73,450.0,132.0,1
74,453.0,129.0,1
75,456.0,127.0,1
76,459.0,125.0,1
77,461.0,124.0,1
78,464.0,122.0,1
79,467.0,121.0,1
80,469.0,120.0,1
81,471.0,120.0,1
82,472.0,121.0,1
83,475.0,122.0,1
84,476.0,123.0,1
85,476.0,121.0,1
86,477.0,119.0,1
87,477.0,117.0,1
88,476.0,116.0,1
89,475.0,117.0,1
90,474.0,117.0,1
91,474.0,118.0,1
92,473.0,119.0,1
93,473.0,120.0,1
94,474.0,121.0,1
95,476.0,121.0,1
96,478.0,121.0,1
97,478.0,121.0,1
98,482.0,122.0,1
99,484.0,125.0,1
100,486.0,127.0,1
101,489.0,129.0,1
102,492.0,130.0,1
103,496.0,131.0,1
104,499.0,132.0,1
105,503.0,135.0,1
106,505.0,137.0,1
107,506.0,140.0,1
108,508.0,143.0,1
109,509.0,145.0,1
110,511.0,148.0,1
111,513.0,151.0,1
112,515.0,155.0,1
113,518.0,161.0,1
114,521.0,165.0,1
115,525.0,170.0,1
116,527.0,174.0,1
117,529.0,179.0,1
118,531.0,184.0,1
119,532.0,187.0,1
120,533.0,190.0,1
121,532.0,193.0,1
122,533.0,194.0,1
123,533.0,195.0,1
124,534.0,194.0,1
125,535.0,194.0,1
126,534.0,193.0,1
127,534.0,192.0,1
128,535.0,192.0,1
129,536.0,191.0,1
130,536.0,190.0,1
131,535.0,190.0,1
132,533.0,188.0,1
133,531.0,186.0,1
134,529.0,185.0,1
135,527.0,185.0,1
136,526.0,184.0,1
137,524.0,185.0,1
138,521.0,185.0,1
139,519.0,184.0,1
140,517.0,184.0,1
141,518.0,183.0,1
142,519.0,184.0,1
143,521.0,185.0,1
144,523.0,187.0,1
145,523.0,190.0,1
146,526.0,192.0,1
147,528.0,195.0,1
148,529.0,198.0,1
149,531.0,202.0,1
150,531.0,206.0,1
151,532.0,209.0,1
152,533.0,213.0,1
153,533.0,217.0,1
154,532.0,221.0,1
155,532.0,225.0,1
156,533.0,231.0,1
157,534.0,236.0,1
158,536.0,241.0,1
159,537.0,246.0,1
160,540.0,250.0,1
161,543.0,254.0,1
162,545.0,257.0,1
163,546.0,260.0,1
164,547.0,263.0,1
165,549.0,266.0,1
166,552.0,269.0,1
167,553.0,272.0,1
