t,x,y,label
0,659.0,265.0,0
1,660.0,266.0,0
2,662.0,267.0,0
3,663.0,269.0,0
4,665.0,270.0,0
5,666.0,270.0,0
6,666.0,270.0,0
7,667.0,272.0,0
8,667.0,273.0,0
9,668.0,274.0,0
10,669.0,274.0,0
11,670.0,276.0,0
12,671.0,277.0,0
13,671.0,278.0,0
14,673.0,280.0,0
15,673.0,280.0,0
16,675.0,282.0,0
17,675.0,283.0,0
18,676.0,284.0,0
19,677.0,285.0,0
20,679.0,286.0,0
21,679.0,288.0,0
22,680.0,289.0,0
23,681.0,289.0,0
24,682.0,289.0,0
25,684.0,290.0,0
26,685.0,292.0,0
27,686.0,293.0,0
28,688.0,293.0,0
29,689.0,295.0,0
30,690.0,296.0,0
31,691.0,297.0,0
32,692.0,297.0,0
33,693.0,298.0,0
34,694.0,300.0,0
35,695.0,300.0,0
36,697.0,302.0,0
37,699.0,303.0,0
38,699.0,303.0,0
39,700.0,304.0,0
40,702.0,305.0,0
41,703.0,307.0,0
42,705.0,308.0,0
43,706.0,309.0,0
44,706.0,309.0,0
45,707.0,311.0,0
46,707.0,311.0,0
47,708.0,313.0,0
48,709.0,313.0,0
49,710.0,314.0,0
50,712.0,314.0,0
51,713.0,315.0,0
52,713.0,316.0,0
53,715.0,317.0,0
54,716.0,318.0,0
55,717.0,319.0,0
56,718.0,319.0,0
57,718.0,320.0,0
58,719.0,321.0,0
59,720.0,322.0,0
60,721.0,323.0,0
61,722.0,325.0,0
62,723.0,326.0,0
63,725.0,326.0,0
64,725.0,328.0,0
65,726.0,329.0,0
66,727.0,330.0,0
67,728.0,331.0,0
68,728.0,332.0,0
69,729.0,333.0,0
70,730.0,334.0,0
71,731.0,335.0,0
72,731.0,336.0,0
73,733.0,336.0,0
74,734.0,337.0,0
75,736.0,338.0,0
76,736.0,339.0,0
77,736.0,341.0,0
78,737.0,342.0,0
79,737.0,343.0,0
80,739.0,344.0,0
81,740.0,346.0,0
82,741.0,346.0,0
83,742.0,347.0,0
84,743.0,348.0,0
85,743.0,348.0,0
86,744.0,349.0,0
87,745.0,350.0,0
88,746.0,351.0,0
89,747.0,353.0,0
90,748.0,354.0,0
