t,x,y,label
0,605.0,197.0,1
1,606.0,199.0,1
2,608.0,200.0,1
3,611.0,203.0,1
4,613.0,206.0,1
5,614.0,210.0,1
6,617.0,213.0,1
7,619.0,216.0,1
8,619.0,218.0,1
9,620.0,220.0,1
10,620.0,222.0,1
11,622.0,223.0,1
12,625.0,226.0,1
13,626.0,229.0,1
14,629.0,231.0,1
15,631.0,233.0,1
16,634.0,235.0,1
17,636.0,237.0,1
18,638.0,241.0,1
19,641.0,244.0,1
20,644.0,247.0,1
21,646.0,251.0,1
22,648.0,258.0,1
23,651.0,265.0,1
24,652.0,270.0,1
25,651.0,276.0,1
26,651.0,280.0,1
27,650.0,285.0,1
28,649.0,289.0,1
29,647.0,294.0,1
30,646.0,297.0,1
31,646.0,300.0,1
32,647.0,304.0,1
33,649.0,307.0,1
34,652.0,311.0,1
35,654.0,314.0,1
36,656.0,317.0,1
37,660.0,322.0,1
38,662.0,326.0,1
39,665.0,329.0,1
40,666.0,332.0,1
41,668.0,334.0,1
42,670.0,338.0,1
43,672.0,342.0,1
44,671.0,346.0,1
45,669.0,350.0,1
46,670.0,355.0,1
47,670.0,361.0,1
48,669.0,366.0,1
49,669.0,370.0,1
50,671.0,373.0,1
51,672.0,378.0,1
52,673.0,382.0,1
53,673.0,386.0,1
54,672.0,389.0,1
55,671.0,392.0,1
56,668.0,395.0,1
57,665.0,398.0,1
58,662.0,400.0,1
59,659.0,403.0,1
60,657.0,405.0,1
61,656.0,408.0,1
62,655.0,412.0,1
63,656.0,415.0,1
64,656.0,418.0,1
65,654.0,422.0,1
66,654.0,424.0,1
67,654.0,427.0,1
68,655.0,430.0,1
69,655.0,432.0,1
70,655.0,435.0,1
71,653.0,438.0,1
72,651.0,440.0,1
73,651.0,441.0,1
74,651.0,443.0,1
75,650.0,444.0,1
76,649.0,446.0,1
77,649.0,447.0,1
78,650.0,450.0,1
79,652.0,454.0,1
80,655.0,458.0,1
81,658.0,462.0,1
82,661.0,466.0,1
83,663.0,470.0,1
84,664.0,473.0,1
85,664.0,476.0,1
86,662.0,479.0,1
87,662.0,482.0,1
88,660.0,484.0,1
89,659.0,488.0,1
90,660.0,490.0,1
91,661.0,493.0,1
92,661.0,493.0,1
93,662.0,494.0,1
94,665.0,496.0,1
95,669.0,498.0,1
96,672.0,500.0,1
97,675.0,502.0,1
98,677.0,502.0,1
99,677.0,504.0,1
100,678.0,506.0,1
101,680.0,509.0,1
102,681.0,509.0,1
103,683.0,510.0,1
104,685.0,511.0,1
105,686.0,512.0,1
106,687.0,514.0,1
107,690.0,516.0,1
108,693.0,519.0,1
109,698.0,522.0,1
110,701.0,525.0,1
111,703.0,528.0,1
112,705.0,532.0,1
113,706.0,536.0,1
114,708.0,539.0,1
115,709.0,542.0,1
116,710.0,543.0,1
117,711.0,544.0,1
118,713.0,546.0,1
119,714.0,548.0,1
120,713.0,550.0,1
121,712.0,553.0,1
122,711.0,558.0,1
123,709.0,561.0,1
124,707.0,564.0,1
125,703.0,567.0,1
126,699.0,571.0,1
127,696.0,575.0,1
128,693.0,578.0,1
129,691.0,580.0,1
130,689.0,581.0,1
131,689.0,584.0,1
132,691.0,587.0,1
133,692.0,591.0,1
134,693.0,596.0,1
135,695.0,602.0,1
136,697.0,607.0,1
137,698.0,612.0,1
138,699.0,616.0,1
139,700.0,620.0,1
140,701.0,622.0,1
141,702.0,624.0,1
142,702.0,624.0,1
143,702.0,625.0,1
144,703.0,627.0,1
145,704.0,628.0,1
146,704.0,630.0,1
147,706.0,631.0,1
148,705.0,632.0,1
149,706.0,634.0,1
150,707.0,635.0,1
151,708.0,637.0,1
152,709.0,637.0,1
153,711.0,637.0,1
154,713.0,637.0,1
155,713.0,638.0,1
156,714.0,639.0,1
157,715.0,640.0,1
158,718.0,640.0,1
159,722.0,642.0,1
160,724.0,642.0,1
161,726.0,645.0,1
162,728.0,646.0,1
163,728.0,647.0,1
164,731.0,647.0,1
165,733.0,646.0,1
166,735.0,647.0,1
167,735.0,649.0,1
168,736.0,652.0,1
169,739.0,655.0,1
170,741.0,659.0,1
171,743.0,661.0,1
172,745.0,663.0,1
173,747.0,666.0,1
174,750.0,669.0,1
175,751.0,672.0,1
176,752.0,675.0,1
177,752.0,678.0,1
178,754.0,681.0,1
179,757.0,683.0,1
180,761.0,686.0,1
181,765.0,689.0,1
182,769.0,690.0,1
183,773.0,690.0,1
184,775.0,691.0,1
185,778.0,691.0,1
186,781.0,692.0,1
187,785.0,692.0,1
