t,x,y,label
0,613.0,532.0,1
1,613.0,533.0,1
2,613.0,535.0,1
3,613.0,538.0,1
4,614.0,542.0,1
5,615.0,545.0,1
6,618.0,549.0,1
7,620.0,551.0,1
8,622.0,554.0,1
9,624.0,556.0,1
10,625.0,558.0,1
11,625.0,560.0,1
12,626.0,562.0,1
13,627.0,564.0,1
14,627.0,567.0,1
15,627.0,570.0,1
16,625.0,574.0,1
17,624.0,577.0,1
18,623.0,580.0,1
19,623.0,581.0,1
20,624.0,581.0,1
21,626.0,580.0,1
22,627.0,580.0,1
23,628.0,578.0,1
24,629.0,577.0,1
25,628.0,576.0,1
26,628.0,576.0,1
27,625.0,576.0,1
28,624.0,578.0,1
29,622.0,581.0,1
30,622.0,585.0,1
31,621.0,587.0,1
32,621.0,588.0,1
33,621.0,588.0,1
34,620.0,589.0,1
35,618.0,589.0,1
36,616.0,590.0,1
37,615.0,591.0,1
38,615.0,592.0,1
39,615.0,592.0,1
40,615.0,591.0,1
41,614.0,589.0,1
42,612.0,586.0,1
43,611.0,584.0,1
44,612.0,583.0,1
45,613.0,583.0,1
46,615.0,584.0,1
47,618.0,583.0,1
48,619.0,583.0,1
49,621.0,584.0,1
50,623.0,586.0,1
51,625.0,588.0,1
52,626.0,587.0,1
53,626.0,586.0,1
54,624.0,585.0,1
55,624.0,585.0,1
56,623.0,586.0,1
57,623.0,586.0,1
58,623.0,588.0,1
59,624.0,589.0,1
60,626.0,591.0,1
61,629.0,593.0,1
62,634.0,594.0,1
63,638.0,595.0,1
64,643.0,597.0,1
65,645.0,599.0,1
66,647.0,601.0,1
67,647.0,601.0,1
68,649.0,602.0,1
69,651.0,603.0,1
70,652.0,601.0,1
71,654.0,599.0,1
72,656.0,599.0,1
73,658.0,598.0,1
74,659.0,597.0,1
75,659.0,595.0,1
76,659.0,595.0,1
77,659.0,595.0,1
78,657.0,596.0,1
79,655.0,596.0,1
80,653.0,598.0,1
81,652.0,600.0,1
82,653.0,602.0,1
83,654.0,605.0,1
84,656.0,610.0,1
85,658.0,612.0,1
86,659.0,614.0,1
