t,x,y,label
93,220.0,299.0,0
94,221.0,300.0,0
95,222.0,301.0,0
96,223.0,302.0,0
97,224.0,303.0,0
98,225.0,303.0,0
99,225.0,304.0,0
100,226.0,305.0,0
101,227.0,306.0,0
102,228.0,307.0,0
103,229.0,308.0,0
104,231.0,310.0,0
105,231.0,311.0,0
106,233.0,313.0,0
107,235.0,315.0,0
108,236.0,316.0,0
109,238.0,317.0,0
110,239.0,317.0,0
111,240.0,318.0,0
112,241.0,319.0,0
113,242.0,320.0,0
114,242.0,320.0,0
115,243.0,321.0,0
116,245.0,323.0,0
117,246.0,324.0,0
118,247.0,324.0,0
119,248.0,326.0,0
120,248.0,327.0,0
121,249.0,328.0,0
122,250.0,329.0,0
123,251.0,329.0,0
124,251.0,330.0,0
125,252.0,332.0,0
126,254.0,333.0,0
127,255.0,335.0,0
128,256.0,336.0,0
129,256.0,337.0,0
130,258.0,338.0,0
131,259.0,339.0,0
132,260.0,339.0,0
133,261.0,340.0,0
134,262.0,342.0,0
135,263.0,344.0,0
136,264.0,344.0,0
137,264.0,345.0,0
138,265.0,346.0,0
139,265.0,347.0,0
140,267.0,347.0,0
141,268.0,349.0,0
142,268.0,351.0,0
143,269.0,352.0,0
144,270.0,353.0,0
145,271.0,354.0,0
146,272.0,355.0,0
147,273.0,356.0,0
148,275.0,356.0,0
149,275.0,357.0,0
150,276.0,358.0,0
151,277.0,359.0,0
152,278.0,360.0,0
153,280.0,361.0,0
154,281.0,361.0,0
155,282.0,362.0,0
156,283.0,363.0,0
157,284.0,364.0,0
158,285.0,364.0,0
159,286.0,366.0,0
160,288.0,367.0,0
161,289.0,368.0,0
162,291.0,369.0,0
163,292.0,370.0,0
164,293.0,371.0,0
165,295.0,372.0,0
166,296.0,373.0,0
167,296.0,373.0,0
168,296.0,374.0,0
169,298.0,376.0,0
170,299.0,378.0,0
171,300.0,380.0,0
172,302.0,381.0,0
173,303.0,382.0,0
174,304.0,384.0,0
175,306.0,384.0,0
176,306.0,385.0,0
177,306.0,386.0,0
178,307.0,387.0,0
179,309.0,389.0,0
180,309.0,390.0,0
181,310.0,392.0,0
182,311.0,393.0,0
183,312.0,395.0,0
184,313.0,396.0,0
185,313.0,397.0,0
186,314.0,397.0,0
187,315.0,398.0,0
188,316.0,399.0,0
189,318.0,401.0,0
190,319.0,401.0,0
191,319.0,402.0,0
192,320.0,403.0,0
193,321.0,404.0,0
194,322.0,405.0,0
195,322.0,405.0,0
196,324.0,406.0,0
197,325.0,407.0,0
198,326.0,409.0,0
199,327.0,410.0,0
200,328.0,412.0,0
201,330.0,412.0,0
202,331.0,414.0,0
203,331.0,414.0,0
204,332.0,414.0,0
205,333.0,415.0,0
206,333.0,416.0,0
207,334.0,418.0,0
208,336.0,419.0,0
209,337.0,419.0,0
210,337.0,420.0,0
211,338.0,421.0,0
212,340.0,423.0,0
213,340.0,423.0,0
214,341.0,424.0,0
215,342.0,426.0,0
216,343.0,427.0,0
217,344.0,427.0,0
218,345.0,428.0,0
219,347.0,429.0,0
220,348.0,429.0,0
221,350.0,431.0,0
222,351.0,431.0,0
223,352.0,432.0,0
224,353.0,433.0,0
225,354.0,434.0,0
226,356.0,435.0,0
227,358.0,436.0,0
228,358.0,437.0,0
229,359.0,438.0,0
230,359.0,439.0,0
231,360.0,440.0,0
232,361.0,440.0,0
233,363.0,441.0,0
234,364.0,443.0,0
235,366.0,444.0,0
236,367.0,445.0,0
237,368.0,446.0,0
238,368.0,447.0,0
239,369.0,447.0,0
240,371.0,449.0,0
241,372.0,450.0,0
242,372.0,451.0,0
243,373.0,452.0,0
244,375.0,452.0,0
245,377.0,454.0,0
246,378.0,456.0,0
247,379.0,457.0,0
248,380.0,458.0,0
249,381.0,459.0,0
250,382.0,461.0,0
251,384.0,463.0,0
252,385.0,464.0,0
253,387.0,465.0,0
254,388.0,466.0,0
255,389.0,466.0,0
256,390.0,467.0,0
257,392.0,468.0,0
258,392.0,470.0,0
259,393.0,471.0,0
260,394.0,473.0,0
261,395.0,474.0,0
262,397.0,476.0,0
263,397.0,476.0,0
264,398.0,477.0,0
265,398.0,477.0,0
266,400.0,479.0,0
267,401.0,479.0,0
268,401.0,480.0,0
269,401.0,481.0,0
270,402.0,482.0,0
271,403.0,483.0,0
272,404.0,484.0,0
273,406.0,485.0,0
274,407.0,487.0,0
275,408.0,488.0,0
276,409.0,489.0,0
277,410.0,491.0,0
278,411.0,492.0,0
279,412.0,493.0,0
280,413.0,494.0,0
281,414.0,495.0,0
282,416.0,495.0,0
283,417.0,497.0,0
284,418.0,498.0,0
285,418.0,499.0,0
286,420.0,500.0,0
287,420.0,502.0,0
288,422.0,503.0,0
289,423.0,504.0,0
290,424.0,505.0,0
291,425.0,506.0,0
292,426.0,508.0,0
293,427.0,510.0,0
294,428.0,511.0,0
295,429.0,512.0,0
296,431.0,513.0,0
297,431.0,514.0,0
298,433.0,515.0,0
299,434.0,516.0,0
300,435.0,518.0,0
