t,x,y,label
0,608.0,603.0,0
1,608.0,604.0,0
2,609.0,605.0,0
3,610.0,606.0,0
4,611.0,607.0,0
5,613.0,608.0,0
6,613.0,609.0,0
7,615.0,609.0,0
8,616.0,611.0,0
9,617.0,612.0,0
10,618.0,613.0,0
11,619.0,614.0,0
12,620.0,615.0,0
13,622.0,617.0,0
14,623.0,617.0,0
15,624.0,618.0,0
16,624.0,619.0,0
17,625.0,620.0,0
18,626.0,621.0,0
19,627.0,622.0,0
20,627.0,623.0,0
21,628.0,624.0,0
22,628.0,624.0,0
23,629.0,625.0,0
24,630.0,626.0,0
25,631.0,626.0,0
26,633.0,628.0,0
27,633.0,629.0,0
28,634.0,630.0,0
29,635.0,631.0,0
30,636.0,632.0,0
31,637.0,633.0,0
32,639.0,634.0,0
33,639.0,635.0,0
34,640.0,637.0,0
35,641.0,637.0,0
36,641.0,638.0,0
37,642.0,639.0,0
38,643.0,640.0,0
39,644.0,640.0,0
40,645.0,642.0,0
41,646.0,643.0,0
42,647.0,645.0,0
43,649.0,646.0,0
44,649.0,648.0,0
45,650.0,648.0,0
46,651.0,649.0,0
47,652.0,650.0,0
48,653.0,650.0,0
49,654.0,651.0,0
50,655.0,652.0,0
51,656.0,653.0,0
52,657.0,654.0,0
53,658.0,654.0,0
54,659.0,655.0,0
55,660.0,656.0,0
56,661.0,657.0,0
57,662.0,658.0,0
58,663.0,658.0,0
59,664.0,660.0,0
60,665.0,661.0,0
61,666.0,663.0,0
62,668.0,664.0,0
63,669.0,665.0,0
64,670.0,666.0,0
65,671.0,667.0,0
66,671.0,668.0,0
67,672.0,669.0,0
68,673.0,670.0,0
69,674.0,672.0,0
70,675.0,673.0,0
71,676.0,675.0,0
72,678.0,676.0,0
73,679.0,677.0,0
74,680.0,678.0,0
75,681.0,679.0,0
76,682.0,681.0,0
77,682.0,682.0,0
78,684.0,683.0,0
79,684.0,684.0,0
80,685.0,685.0,0
81,686.0,685.0,0
82,687.0,687.0,0
83,688.0,687.0,0
84,689.0,688.0,0
85,690.0,690.0,0
86,691.0,691.0,0
87,692.0,692.0,0
88,693.0,692.0,0
89,694.0,693.0,0
90,695.0,694.0,0
91,696.0,695.0,0
92,696.0,696.0,0
93,697.0,697.0,0
94,698.0,699.0,0
95,699.0,699.0,0
96,701.0,701.0,0
97,702.0,702.0,0
98,703.0,702.0,0
99,704.0,704.0,0
100,705.0,705.0,0
101,705.0,705.0,0
102,706.0,706.0,0
103,707.0,707.0,0
104,708.0,707.0,0
105,708.0,708.0,0
106,709.0,708.0,0
107,710.0,709.0,0
108,711.0,709.0,0
109,712.0,710.0,0
110,713.0,712.0,0
111,714.0,713.0,0
112,715.0,714.0,0
113,716.0,716.0,0
114,718.0,717.0,0
115,719.0,717.0,0
116,720.0,718.0,0
117,722.0,719.0,0
118,722.0,720.0,0
119,723.0,720.0,0
120,725.0,721.0,0
121,726.0,723.0,0
122,727.0,723.0,0
123,728.0,724.0,0
124,729.0,725.0,0
125,730.0,726.0,0
126,731.0,727.0,0
127,732.0,728.0,0
128,732.0,729.0,0
129,733.0,730.0,0
130,734.0,732.0,0
131,735.0,733.0,0
132,736.0,734.0,0
133,737.0,735.0,0
134,738.0,736.0,0
135,739.0,737.0,0
136,740.0,738.0,0
137,741.0,739.0,0
138,742.0,740.0,0
139,743.0,741.0,0
140,745.0,742.0,0
141,746.0,742.0,0
142,747.0,744.0,0
143,747.0,745.0,0
144,748.0,746.0,0
145,749.0,747.0,0
146,750.0,748.0,0
147,751.0,749.0,0
148,752.0,749.0,0
149,752.0,751.0,0
150,753.0,752.0,0
151,754.0,753.0,0
152,755.0,755.0,0
153,756.0,755.0,0
154,757.0,756.0,0
155,757.0,757.0,0
156,759.0,759.0,0
157,759.0,759.0,0
158,760.0,760.0,0
159,760.0,761.0,0
160,761.0,763.0,0
161,762.0,764.0,0
162,763.0,765.0,0
163,764.0,766.0,0
164,765.0,768.0,0
165,766.0,769.0,0
166,767.0,770.0,0
167,768.0,771.0,0
168,769.0,771.0,0
169,769.0,772.0,0
170,770.0,773.0,0
171,771.0,773.0,0
172,772.0,774.0,0
173,773.0,774.0,0
174,774.0,774.0,0
175,776.0,775.0,0
176,777.0,777.0,0
177,779.0,777.0,0
178,780.0,778.0,0
179,781.0,779.0,0
180,782.0,780.0,0
181,784.0,781.0,0
182,785.0,782.0,0
183,787.0,783.0,0
184,787.0,783.0,0
185,788.0,785.0,0
186,789.0,785.0,0
187,789.0,787.0,0
188,790.0,788.0,0
189,791.0,789.0,0
190,791.0,790.0,0
191,792.0,792.0,0
192,794.0,793.0,0
193,795.0,794.0,0
194,796.0,795.0,0
195,797.0,796.0,0
196,798.0,796.0,0
197,799.0,797.0,0
198,800.0,797.0,0
199,801.0,798.0,0
200,802.0,799.0,0
201,802.0,799.0,0
202,803.0,800.0,0
203,804.0,800.0,0
204,806.0,801.0,0
205,807.0,802.0,0
206,809.0,803.0,0
207,809.0,805.0,0
208,810.0,806.0,0
209,811.0,807.0,0
210,812.0,807.0,0
211,813.0,808.0,0
212,815.0,809.0,0
213,816.0,810.0,0
214,816.0,811.0,0
215,817.0,813.0,0
216,817.0,814.0,0
217,818.0,815.0,0
218,819.0,816.0,0
219,820.0,817.0,0
220,822.0,819.0,0
221,823.0,819.0,0
222,823.0,820.0,0
223,825.0,822.0,0
224,825.0,824.0,0
225,827.0,824.0,0
226,827.0,825.0,0
227,828.0,826.0,0
228,829.0,827.0,0
229,830.0,828.0,0
230,831.0,829.0,0
231,832.0,830.0,0
232,832.0,831.0,0
233,833.0,832.0,0
234,834.0,833.0,0
235,834.0,835.0,0
236,836.0,836.0,0
237,837.0,836.0,0
238,838.0,836.0,0
239,839.0,837.0,0
240,840.0,838.0,0
241,841.0,840.0,0
242,842.0,840.0,0
243,843.0,841.0,0
244,844.0,842.0,0
245,845.0,844.0,0
246,847.0,845.0,0
247,849.0,847.0,0
248,850.0,847.0,0
249,851.0,848.0,0
250,853.0,848.0,0
251,854.0,849.0,0
252,854.0,850.0,0
253,855.0,851.0,0
254,856.0,852.0,0
255,858.0,853.0,0
256,859.0,854.0,0
257,859.0,854.0,0
258,861.0,855.0,0
259,862.0,856.0,0
260,862.0,857.0,0
261,864.0,859.0,0
262,865.0,861.0,0
263,866.0,862.0,0
264,867.0,863.0,0
265,868.0,864.0,0
266,869.0,865.0,0
267,870.0,866.0,0
268,871.0,867.0,0
269,873.0,868.0,0
270,874.0,869.0,0
271,876.0,870.0,0
272,877.0,871.0,0
273,878.0,872.0,0
274,878.0,873.0,0
275,879.0,874.0,0
276,880.0,875.0,0
277,881.0,875.0,0
278,883.0,877.0,0
279,883.0,877.0,0
280,884.0,877.0,0
281,886.0,878.0,0
282,887.0,879.0,0
283,888.0,880.0,0
284,889.0,880.0,0
285,890.0,881.0,0
286,891.0,882.0,0
287,892.0,883.0,0
288,893.0,884.0,0
289,893.0,885.0,0
290,895.0,886.0,0
291,895.0,886.0,0
292,897.0,887.0,0
293,898.0,887.0,0
294,898.0,888.0,0
295,898.0,890.0,0
296,899.0,890.0,0
297,900.0,891.0,0
298,901.0,893.0,0
299,901.0,893.0,0
300,902.0,893.0,0
